tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,520,2.0569620253164556,606.7579908675799,0.012658227848101266,0.1187214611872146,227,Infinity,-1,0.0057692307692307696,-1,520,0,2.643835616438356
10000,158,713,2.107594936708861,607.4559440559441,0.06329113924050633,0.12307692307692308,227,Infinity,-1,0.0546984572230014,-1,713,0,3.1202797202797203
15000,158,715,2.1455696202531644,607.1837606837607,0.13924050632911392,0.11396011396011396,227,Infinity,-1,0.043356643356643354,-1,715,0,3.0997150997150995
20000,158,721,2.1202531645569622,607.6153846153846,0.16455696202531644,0.11813186813186813,227,Infinity,-1,0.04299583911234397,-1,721,0,3.166208791208791
25000,158,724,2.0636942675159236,607.0440165061898,0.1910828025477707,0.1031636863823934,227,Infinity,-1,0.031767955801104975,-1,724,0,3.191196698762036
30000,157,735,2.151898734177215,605.9252077562327,0.14556962025316456,0.09002770083102493,227,Infinity,-1,0.058503401360544216,-1,735,0,3.149584487534626
35000,158,714,2.107594936708861,608.9252077562327,0.25949367088607594,0.11772853185595568,227,Infinity,-1,0.0700280112044818,-1,714,0,3.1842105263157894
40000,158,720,2.1392405063291138,607.9211618257261,0.24050632911392406,0.12309820193637622,227,Infinity,-1,0.05138888888888889,-1,721,0,3.12448132780083
45000,158,734,2.107594936708861,604.5500685871057,0.2721518987341772,0.1083676268861454,227,Infinity,-1,0.055858310626702996,-1,733,0,3.159122085048011
50000,158,747,2.107594936708861,607.2128514056225,0.3227848101265823,0.08969210174029452,227,Infinity,-1,0.0428380187416332,-1,747,0,3.21954484605087
55000,157,719,2.082802547770701,608.4641873278237,0.3057324840764331,0.11294765840220386,227,Infinity,-1,0.03337969401947149,-1,719,0,3.1818181818181817
60000,158,732,2.1202531645569622,607.3555555555556,0.33544303797468356,0.09722222222222222,227,Infinity,-1,0.05191256830601093,-1,732,0,3.140277777777778
65000,158,715,2.1139240506329116,606.5738161559889,0.4050632911392405,0.12256267409470752,227,Infinity,-1,0.07972027972027972,-1,715,0,3.1253481894150417
70000,158,727,2.1265822784810124,608.068212824011,0.34177215189873417,0.10368349249658936,227,Infinity,-1,0.07290233837689133,-1,727,0,3.2155525238744884
75000,158,725,2.132911392405063,606.6827586206897,0.3924050632911392,0.0910344827586207,227,Infinity,-1,0.07862068965517241,-1,726,0,3.197241379310345
80000,157,720,2.1019108280254777,608.6077885952712,0.4585987261146497,0.10152990264255911,227,Infinity,-1,0.06805555555555555,-1,719,0,3.168289290681502
85000,158,202,2.069620253164557,607.0075471698113,0.5379746835443038,0.8226415094339623,227,Infinity,-1,0.009900990099009901,-1,202,0,2.0075471698113208
90000,158,196,2.018987341772152,607.2929292929293,0.5126582278481012,0.8080808080808081,227,Infinity,-1,0,-1,196,0,1.2424242424242424
95000,158,194,2.037974683544304,607.3631578947368,0.6139240506329114,0.8105263157894737,227,Infinity,-1,0.010309278350515464,-1,194,0,1.2
100000,158,192,2.018987341772152,607.1948717948718,0.4620253164556962,0.8256410256410256,227,Infinity,-1,0.015625,-1,192,0,1.2512820512820513
105000,158,182,2.031847133757962,608.7837837837837,0.5159235668789809,0.8648648648648649,227,Infinity,-1,0,-1,182,0,1.1567567567567567
110000,157,185,2.0316455696202533,612.2391304347826,0.5379746835443038,0.8532608695652174,227,Infinity,-1,0.010810810810810811,-1,185,0,1.1630434782608696
115000,158,197,2.037974683544304,611.0412371134021,0.4810126582278481,0.7989690721649485,227,Infinity,-1,0,-1,197,0,1.231958762886598
120000,158,182,2.018987341772152,608.5434782608696,0.5316455696202531,0.8695652173913043,227,Infinity,-1,0,-1,182,0,1.1521739130434783
125000,158,184,2.0253164556962027,603.2702702702703,0.5443037974683544,0.8594594594594595,227,Infinity,-1,0,-1,184,0,1.1837837837837837
130000,158,194,2.0316455696202533,610.3631578947368,0.5569620253164557,0.8052631578947368,227,Infinity,-1,0.005154639175257732,-1,194,0,1.194736842105263
135000,157,186,2.0127388535031847,608.8789473684211,0.5987261146496815,0.8526315789473684,227,Infinity,-1,0,-1,186,0,1.194736842105263
140000,158,187,2.0443037974683542,613.3064516129032,0.6075949367088608,0.8440860215053764,227,Infinity,-1,0.0053475935828877,-1,187,0,1.1720430107526882
145000,158,191,2.037974683544304,604.2395833333334,0.5063291139240507,0.828125,227,Infinity,-1,0.005235602094240838,-1,191,0,1.203125
150000,158,193,2.037974683544304,610.1497326203208,0.5443037974683544,0.8128342245989305,227,Infinity,-1,0.0051813471502590676,-1,193,0,1.1871657754010696
155000,158,194,2.0569620253164556,610.9897959183673,0.5506329113924051,0.8163265306122449,227,Infinity,-1,0.020618556701030927,-1,194,0,1.2295918367346939
160000,157,195,2.038216560509554,607.1015228426396,0.535031847133758,0.8071065989847716,227,Infinity,-1,0.010256410256410256,-1,195,0,1.2538071065989849
165000,158,186,2.037974683544304,608.7065217391304,0.4936708860759494,0.8478260869565217,227,Infinity,-1,0.005376344086021506,-1,186,0,1.1576086956521738
170000,158,182,2.018987341772152,607.5439560439561,0.5379746835443038,0.8681318681318682,227,Infinity,-1,0.005494505494505495,-1,182,0,1.1538461538461537
175000,158,199,2.0443037974683542,613.2311557788945,0.5759493670886076,0.7939698492462312,227,Infinity,-1,0.01507537688442211,-1,199,0,1.2261306532663316
180000,158,193,2.0443037974683542,608.3092783505155,0.43037974683544306,0.8195876288659794,227,Infinity,-1,0,-1,193,0,1.2525773195876289
185000,158,198,2.0127388535031847,612.585,0.5095541401273885,0.795,227,Infinity,-1,0,-1,198,0,1.25
190000,157,192,2.0316455696202533,612.5508021390374,0.5,0.8181818181818182,227,Infinity,-1,0.015625,-1,192,0,1.2032085561497325
195000,158,195,2.0316455696202533,607.9187817258884,0.5,0.8121827411167513,227,Infinity,-1,0.005128205128205128,-1,195,0,1.2436548223350254
200000,158,191,2.018987341772152,605.4818652849741,0.45569620253164556,0.8290155440414507,227,Infinity,-1,0.005235602094240838,-1,191,0,1.2538860103626943
205000,158,193,2.037974683544304,608.3684210526316,0.47468354430379744,0.8157894736842105,227,Infinity,-1,0,-1,193,0,1.231578947368421
210000,158,188,2.0253164556962027,609.4583333333334,0.5822784810126582,0.8385416666666666,227,Infinity,-1,0,-1,188,0,1.1979166666666667
215000,157,194,2.038216560509554,605.9430051813472,0.6050955414012739,0.8134715025906736,227,Infinity,-1,0,-1,194,0,1.2020725388601037
220000,158,187,2.0316455696202533,604.7741935483871,0.5,0.8440860215053764,227,Infinity,-1,0,-1,187,0,1.1935483870967742
225000,158,188,2.0316455696202533,608.4444444444445,0.5126582278481012,0.8412698412698413,227,Infinity,-1,0.005319148936170213,-1,188,0,1.2116402116402116
230000,158,200,2.037974683544304,604.9900497512438,0.5822784810126582,0.7910447761194029,227,Infinity,-1,0.01,-1,200,0,1.2537313432835822
235000,158,191,2.0316455696202533,609.4736842105264,0.569620253164557,0.8263157894736842,227,Infinity,-1,0,-1,191,0,1.2105263157894737
