tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,83,202,2,258.56716417910445,0.46987951807228917,0.38308457711442784,180,Infinity,-1,0,-1,202,0,2.2587064676616917
390000,83,188,2.036144578313253,258.09574468085106,0.5903614457831325,0.425531914893617,180,Infinity,-1,0,-1,188,0,2.122340425531915
395000,83,155,2.0120481927710845,260.39240506329116,0.6144578313253012,0.5379746835443038,180,Infinity,-1,0,-1,155,0,1.8860759493670887
400000,82,179,2.024390243902439,253.94915254237287,0.4878048780487805,0.4293785310734463,180,Infinity,-1,0,-1,179,0,2.096045197740113
405000,83,175,2,256.98850574712645,0.5542168674698795,0.47126436781609193,180,Infinity,-1,0,-1,175,0,1.9425287356321839
410000,83,149,2,256.3421052631579,0.5542168674698795,0.5657894736842105,180,Infinity,-1,0,-1,149,0,1.743421052631579
415000,83,142,2.0120481927710845,262,0.5783132530120482,0.5815602836879432,180,Infinity,-1,0,-1,142,0,1.7446808510638299
420000,83,156,2.0120481927710845,258.87261146496814,0.5662650602409639,0.535031847133758,180,Infinity,-1,0,-1,156,0,1.7898089171974523
425000,83,143,1.9879518072289157,254.88652482269504,0.4578313253012048,0.5602836879432624,180,Infinity,-1,0,-1,143,0,1.7234042553191489
430000,82,192,2,256.03125,0.4268292682926829,0.4270833333333333,180,Infinity,-1,0,-1,192,0,2.2447916666666665
435000,83,179,2.0120481927710845,260.6179775280899,0.46987951807228917,0.43820224719101125,180,Infinity,-1,0,-1,179,0,2.061797752808989
440000,83,195,2.0240963855421685,262.7105263157895,0.46987951807228917,0.39473684210526316,180,Infinity,-1,0,-1,195,0,2.1210526315789475
445000,83,166,2,253.45882352941177,0.5542168674698795,0.5,180,Infinity,-1,0,-1,166,0,2.0176470588235293
450000,83,166,2,259.46666666666664,0.46987951807228917,0.47878787878787876,180,Infinity,-1,0,-1,166,0,1.9636363636363636
455000,82,170,2.024390243902439,261.01149425287355,0.524390243902439,0.4827586206896552,180,Infinity,-1,0,-1,170,0,1.9827586206896552
460000,83,172,2.0240963855421685,261.95375722543355,0.4939759036144578,0.4797687861271676,180,Infinity,-1,0,-1,172,0,2.005780346820809
465000,83,164,2,255.6768292682927,0.43373493975903615,0.5,180,Infinity,-1,0,-1,164,0,1.8170731707317074
470000,83,171,2,254.21556886227546,0.5542168674698795,0.46706586826347307,180,Infinity,-1,0,-1,171,0,1.8682634730538923
475000,83,167,2.0240963855421685,258.0470588235294,0.5301204819277109,0.4764705882352941,180,Infinity,-1,0,-1,167,0,2.0823529411764707
480000,82,160,2,257.70186335403724,0.5609756097560976,0.515527950310559,180,Infinity,-1,0,-1,160,0,1.9627329192546583
485000,83,201,2.036144578313253,258.61421319796955,0.46987951807228917,0.38578680203045684,180,Infinity,-1,0,-1,201,0,2.065989847715736
490000,83,170,2.0120481927710845,251.816091954023,0.5301204819277109,0.46551724137931033,180,Infinity,-1,0,-1,170,0,2.1149425287356323
495000,83,175,2,260.55555555555554,0.4939759036144578,0.45614035087719296,180,Infinity,-1,0,-1,175,0,2.0701754385964914
500000,83,173,2.0240963855421685,257.9491525423729,0.5060240963855421,0.4915254237288136,180,Infinity,-1,0,-1,173,0,1.9717514124293785
505000,83,137,1.9879518072289157,259.46715328467155,0.5180722891566265,0.5985401459854015,180,Infinity,-1,0,-1,137,0,1.583941605839416
510000,82,152,2,257.40939597315435,0.524390243902439,0.5369127516778524,180,Infinity,-1,0,-1,152,0,1.7516778523489933
515000,83,171,2.0120481927710845,254.47701149425288,0.4457831325301205,0.4827586206896552,180,Infinity,-1,0,-1,171,0,1.9195402298850575
520000,83,160,2.0120481927710845,260.5189873417722,0.5180722891566265,0.5126582278481012,180,Infinity,-1,0,-1,160,0,1.8354430379746836
525000,83,194,2.0240963855421685,259.0969387755102,0.5060240963855421,0.41836734693877553,180,Infinity,-1,0,-1,194,0,2.1785714285714284
530000,83,160,2,257.1019108280255,0.5060240963855421,0.5031847133757962,180,Infinity,-1,0,-1,160,0,1.802547770700637
535000,82,178,2.0121951219512195,260.1573033707865,0.5,0.4438202247191011,180,Infinity,-1,0.016853932584269662,-1,178,0,2.044943820224719
540000,83,209,2.036144578313253,256.65402843601896,0.5060240963855421,0.38388625592417064,180,Infinity,-1,0,-1,209,0,2.293838862559242
545000,83,157,2.0120481927710845,259.67721518987344,0.5301204819277109,0.5253164556962026,180,Infinity,-1,0,-1,157,0,1.8924050632911393
550000,83,152,2,258.81879194630875,0.5542168674698795,0.5302013422818792,180,Infinity,-1,0,-1,152,0,1.8456375838926173
555000,83,188,2.0240963855421685,258.87301587301585,0.5542168674698795,0.42328042328042326,180,Infinity,-1,0,-1,188,0,2.1005291005291005
560000,82,187,2.024390243902439,256.0267379679144,0.45121951219512196,0.43315508021390375,180,Infinity,-1,0,-1,187,0,2.213903743315508
565000,83,163,2.0481927710843375,254.8969696969697,0.4939759036144578,0.503030303030303,180,Infinity,-1,0,-1,163,0,2
570000,83,176,2.0120481927710845,255.4127906976744,0.5180722891566265,0.4418604651162791,180,Infinity,-1,0,-1,176,0,1.9767441860465116
575000,83,168,2,255.71511627906978,0.5421686746987951,0.4941860465116279,180,Infinity,-1,0,-1,168,0,1.9593023255813953
580000,83,162,2,259.8588957055215,0.5180722891566265,0.5030674846625767,180,Infinity,-1,0,-1,162,0,1.834355828220859
585000,83,187,2,257.1032608695652,0.4819277108433735,0.41304347826086957,180,Infinity,-1,0.0106951871657754,-1,187,0,2.114130434782609
590000,82,145,2,258.99310344827586,0.5365853658536586,0.5655172413793104,180,Infinity,-1,0,-1,145,0,1.813793103448276
595000,83,149,2,255.96052631578948,0.46987951807228917,0.5526315789473685,180,Infinity,-1,0,-1,149,0,1.9276315789473684
600000,83,165,2,258.9937106918239,0.4939759036144578,0.4716981132075472,180,Infinity,-1,0,-1,165,0,1.8238993710691824
