tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,519,2.013937282229965,336.35146443514645,0.06968641114982578,0.5083682008368201,75,Infinity,-1,0.030828516377649325,-1,519,0,1.7301255230125523
10000,287,530,2.0278745644599305,337.2523540489642,0.22996515679442509,0.5329566854990584,75,Infinity,-1,0.03207547169811321,-1,530,0,1.8116760828625236
15000,287,576,2.006993006993007,340.47294938917975,0.25874125874125875,0.4851657940663176,75,Infinity,-1,0.026041666666666668,-1,576,0,1.881326352530541
20000,286,553,2.013937282229965,336.51520572450806,0.44947735191637633,0.5134168157423972,75,Infinity,-1,0.04701627486437613,-1,553,0,1.8801431127012522
25000,287,569,2.0174216027874565,340.5193661971831,0.47735191637630664,0.49471830985915494,75,Infinity,-1,0.022847100175746926,-1,569,0,1.8485915492957747
30000,287,577,2.0313588850174216,339.5513043478261,0.49477351916376305,0.49043478260869566,75,Infinity,-1,0.043327556325823226,-1,577,0,1.9217391304347826
35000,286,526,2.0314685314685317,340.624765478424,0.5909090909090909,0.5403377110694184,75,Infinity,-1,0.04752851711026616,-1,526,0,1.849906191369606
40000,287,536,2.024390243902439,338.94716981132075,0.5923344947735192,0.5264150943396226,75,Infinity,-1,0.04291044776119403,-1,536,0,1.8471698113207546
45000,287,589,2.0278745644599305,338.05451448040884,0.5470383275261324,0.47700170357751276,75,Infinity,-1,0.04923599320882852,-1,589,0,1.9982964224872233
50000,287,579,2.024390243902439,338.6346483704974,0.5226480836236934,0.4854202401372213,75,Infinity,-1,0.039723661485319514,-1,579,0,1.9519725557461407
55000,286,540,2.020979020979021,337.06493506493507,0.4825174825174825,0.5306122448979592,75,Infinity,-1,0.016666666666666666,-1,540,0,1.782931354359926
60000,287,555,2.0278745644599305,336.4594594594595,0.4878048780487805,0.5099099099099099,75,Infinity,-1,0.03063063063063063,-1,555,0,1.8612612612612613
65000,287,568,2.010452961672474,338.34397163120565,0.4878048780487805,0.49645390070921985,75,Infinity,-1,0.02464788732394366,-1,568,0,1.900709219858156
70000,287,523,2.013986013986014,339.6603053435114,0.513986013986014,0.5419847328244275,75,Infinity,-1,0.011472275334608031,-1,523,0,1.786259541984733
75000,286,538,2.0174216027874565,339.38376383763836,0.5052264808362369,0.5239852398523985,75,Infinity,-1,0.03717472118959108,-1,538,0,1.9169741697416973
80000,287,574,2.0209059233449476,335.28723404255317,0.5087108013937283,0.4858156028368794,75,Infinity,-1,0.013937282229965157,-1,574,0,1.9095744680851063
85000,287,353,1.9965156794425087,339.9685039370079,0.5853658536585366,0.821522309711286,75,Infinity,-1,0.014164305949008499,-1,353,0,1.3595800524934383
90000,286,332,2.0034965034965033,335.6330275229358,0.5524475524475524,0.8623853211009175,75,Infinity,-1,0.015060240963855422,-1,332,0,1.1406727828746177
95000,287,348,2,341.5275362318841,0.5435540069686411,0.8231884057971014,75,Infinity,-1,0.011494252873563218,-1,348,0,1.208695652173913
100000,287,360,2,338.3250688705234,0.5331010452961672,0.7988980716253443,75,Infinity,-1,0.002777777777777778,-1,360,0,1.2396694214876034
105000,287,349,2.0034965034965033,337.68767908309457,0.48951048951048953,0.8194842406876791,75,Infinity,-1,0.011461318051575931,-1,349,0,1.2234957020057307
110000,286,346,2.0069686411149825,337.53216374269005,0.5679442508710801,0.827485380116959,75,Infinity,-1,0.002890173410404624,-1,346,0,1.195906432748538
115000,287,348,2.0034843205574915,339.20454545454544,0.5470383275261324,0.8267045454545454,75,Infinity,-1,0,-1,348,0,1.2272727272727273
120000,287,338,2.0034843205574915,336.8181818181818,0.5017421602787456,0.8504398826979472,75,Infinity,-1,0.0029585798816568047,-1,338,0,1.1788856304985338
125000,286,343,2.006993006993007,337.3176470588235,0.493006993006993,0.8323529411764706,75,Infinity,-1,0.014577259475218658,-1,343,0,1.1794117647058824
130000,287,332,2.013937282229965,339.21148036253777,0.5331010452961672,0.8640483383685801,75,Infinity,-1,0.009036144578313253,-1,332,0,1.1570996978851964
135000,287,338,2,336.69590643274853,0.6236933797909407,0.8508771929824561,75,Infinity,-1,0.008875739644970414,-1,338,0,1.1871345029239766
140000,287,353,2.0104895104895104,336,0.5909090909090909,0.8096590909090909,75,Infinity,-1,0.0028328611898017,-1,353,0,1.2301136363636365
145000,286,366,2,336.20661157024796,0.49825783972125437,0.7823691460055097,75,Infinity,-1,0.00819672131147541,-1,366,0,1.2892561983471074
150000,287,346,2,336.8837209302326,0.5574912891986062,0.8284883720930233,75,Infinity,-1,0.014450867052023121,-1,346,0,1.2005813953488371
155000,287,359,2.0069686411149825,339.8712328767123,0.5470383275261324,0.8,75,Infinity,-1,0.016666666666666666,-1,360,0,1.2602739726027397
160000,286,366,2.0034965034965033,341.801652892562,0.5384615384615384,0.7823691460055097,75,Infinity,-1,0.0027397260273972603,-1,365,0,1.2534435261707988
165000,287,349,2,339.5042735042735,0.5261324041811847,0.8233618233618234,75,Infinity,-1,0.014326647564469915,-1,349,0,1.2022792022792024
170000,287,357,2.0034843205574915,334.8810198300283,0.47038327526132406,0.8016997167138811,75,Infinity,-1,0.008403361344537815,-1,357,0,1.2492917847025495
