tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,275,2.029520295202952,275.0772200772201,0.07011070110701106,0.9845559845559846,39,Infinity,-1,0,-1,275,0,1.0154440154440154
10000,270,275,2.0407407407407407,273.3574007220217,0.16296296296296298,0.9819494584837545,39,Infinity,-1,0,-1,275,0,1.0180505415162455
15000,270,283,2.0407407407407407,278.29893238434164,0.3148148148148148,0.9537366548042705,39,Infinity,-1,0,-1,283,0,1.0391459074733096
20000,271,275,2.055350553505535,284.44565217391306,0.4132841328413284,0.9818840579710145,39,Infinity,-1,0.0036231884057971015,-1,276,0,1.0253623188405796
25000,270,272,2.025925925925926,278.35661764705884,0.46296296296296297,0.9963235294117647,39,Infinity,-1,0.0036900369003690036,-1,271,0,1.0036764705882353
30000,270,272,2.0185185185185186,277.7142857142857,0.46296296296296297,0.9926739926739927,39,Infinity,-1,0.007352941176470588,-1,272,0,1.0073260073260073
35000,271,270,2.0516605166051662,280.82835820895525,0.5424354243542435,1,39,Infinity,-1,0.007407407407407408,-1,270,0,1
40000,270,277,2.0481481481481483,274.0358422939068,0.4962962962962963,0.978494623655914,39,Infinity,-1,0.0036101083032490976,-1,277,0,1.017921146953405
45000,270,273,2.025925925925926,279.16911764705884,0.5148148148148148,0.9889705882352942,39,Infinity,-1,0.01098901098901099,-1,273,0,1.0147058823529411
50000,271,273,2.025925925925926,279.9418181818182,0.5111111111111111,0.9890909090909091,39,Infinity,-1,0.003663003663003663,-1,273,0,1.010909090909091
55000,270,282,2.040590405904059,276.07142857142856,0.5571955719557196,0.9607142857142857,39,Infinity,-1,0.010638297872340425,-1,282,0,1.0357142857142858
60000,270,275,2.0407407407407407,281.2509090909091,0.5370370370370371,0.9818181818181818,39,Infinity,-1,0.0036363636363636364,-1,275,0,1.0218181818181817
65000,271,278,2.0444444444444443,280.1546762589928,0.5555555555555556,0.9712230215827338,39,Infinity,-1,0,-1,278,0,1.0287769784172662
70000,270,272,2.040590405904059,278.34798534798534,0.5018450184501845,0.9963369963369964,39,Infinity,-1,0.003676470588235294,-1,272,0,1.0073260073260073
75000,270,273,2.0444444444444443,275.06934306569343,0.5481481481481482,0.9890510948905109,39,Infinity,-1,0.003663003663003663,-1,273,0,1.010948905109489
80000,270,276,2.0444444444444443,275.3321167883212,0.5555555555555556,0.9781021897810219,39,Infinity,-1,0.014492753623188406,-1,276,0,1.0218978102189782
85000,271,362,2.088560885608856,273.7247191011236,0.4981549815498155,0.7443820224719101,39,Infinity,-1,0.008287292817679558,-1,362,0,1.3146067415730338
90000,270,388,2.0703703703703704,278.4470284237726,0.5555555555555556,0.6950904392764858,39,Infinity,-1,0.01288659793814433,-1,388,0,1.392764857881137
95000,270,390,2.051851851851852,279.4179487179487,0.5,0.6923076923076923,39,Infinity,-1,0,-1,390,0,1.4538461538461538
100000,271,398,2.059040590405904,278.5925,0.5682656826568265,0.6825,39,Infinity,-1,0.010050251256281407,-1,398,0,1.445
105000,270,394,2.051851851851852,279.93908629441626,0.5074074074074074,0.6852791878172588,39,Infinity,-1,0.007614213197969543,-1,394,0,1.416243654822335
110000,270,396,2.062962962962963,276.5692695214106,0.5518518518518518,0.6826196473551638,39,Infinity,-1,0.020202020202020204,-1,396,0,1.4760705289672544
115000,271,409,2.062730627306273,277.91442542787286,0.5424354243542435,0.6577017114914425,39,Infinity,-1,0.012224938875305624,-1,409,0,1.5378973105134475
120000,270,398,2.066666666666667,277.97474747474746,0.5148148148148148,0.6792929292929293,39,Infinity,-1,0.010050251256281407,-1,398,0,1.4772727272727273
125000,270,372,2.0481481481481483,278.758064516129,0.5259259259259259,0.7258064516129032,39,Infinity,-1,0.010752688172043012,-1,372,0,1.3790322580645162
130000,271,383,2.0444444444444443,277.16623376623374,0.48148148148148145,0.7064935064935065,39,Infinity,-1,0.015665796344647518,-1,383,0,1.4337662337662338
135000,270,399,2.077490774907749,281.1060606060606,0.5645756457564576,0.6691919191919192,39,Infinity,-1,0.017543859649122806,-1,400,0,1.452020202020202
140000,270,388,2.077777777777778,280.83247422680415,0.5074074074074074,0.6958762886597938,39,Infinity,-1,0.007731958762886598,-1,387,0,1.440721649484536
145000,271,378,2.0555555555555554,279.37894736842105,0.48148148148148145,0.7157894736842105,39,Infinity,-1,0.010582010582010581,-1,378,0,1.394736842105263
150000,270,376,2.077490774907749,282.24864864864867,0.5092250922509225,0.7162162162162162,39,Infinity,-1,0.015957446808510637,-1,376,0,1.318918918918919
155000,270,355,2.066666666666667,278.9697802197802,0.5222222222222223,0.7664835164835165,39,Infinity,-1,0.005633802816901409,-1,355,0,1.3571428571428572
160000,270,401,2.0592592592592593,277.42606516290726,0.562962962962963,0.6691729323308271,39,Infinity,-1,0.004987531172069825,-1,401,0,1.4912280701754386
165000,271,394,2.066420664206642,280.2875318066158,0.5904059040590406,0.6870229007633588,39,Infinity,-1,0.007614213197969543,-1,394,0,1.4631043256997456
170000,270,403,2.0703703703703704,281.20099255583125,0.5259259259259259,0.6699751861042184,39,Infinity,-1,0.03722084367245657,-1,403,0,1.4913151364764268
175000,270,398,2.074074074074074,274.87405541561714,0.5481481481481482,0.6775818639798489,39,Infinity,-1,0.017587939698492462,-1,398,0,1.5037783375314862
180000,271,366,2.066420664206642,278.18970189701895,0.5313653136531366,0.7398373983739838,39,Infinity,-1,0.02452316076294278,-1,367,0,1.3604336043360434
