tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,256,1.990566037735849,555.5840707964602,0.0330188679245283,0.8053097345132744,67,Infinity,-1,0.00390625,-1,256,0,1.1991150442477876
10000,212,269,2.0235849056603774,560.7912087912088,0.12264150943396226,0.7912087912087912,67,Infinity,-1,0.007434944237918215,-1,269,0,1.2783882783882783
15000,212,266,2.0141509433962264,560.8669201520912,0.24056603773584906,0.7908745247148289,67,Infinity,-1,0.011278195488721804,-1,266,0,1.2357414448669202
20000,211,278,2,560.6654804270463,0.36018957345971564,0.7651245551601423,67,Infinity,-1,0.014388489208633094,-1,278,0,1.309608540925267
25000,212,283,2,557.9169675090253,0.38207547169811323,0.7436823104693141,67,Infinity,-1,0.007067137809187279,-1,283,0,1.2924187725631768
30000,212,282,2.0141509433962264,558.3356890459364,0.4339622641509434,0.7526501766784452,67,Infinity,-1,0.014184397163120567,-1,282,0,1.3780918727915195
35000,211,274,2.009478672985782,561.9124087591241,0.5118483412322274,0.7700729927007299,67,Infinity,-1,0.0072992700729927005,-1,274,0,1.302919708029197
40000,212,288,2.0283018867924527,555.3484320557492,0.5330188679245284,0.735191637630662,67,Infinity,-1,0.013888888888888888,-1,288,0,1.3797909407665505
45000,212,265,2.009433962264151,554.1412639405205,0.5377358490566038,0.8029739776951673,67,Infinity,-1,0.0037735849056603774,-1,265,0,1.2676579925650557
50000,212,284,2.018867924528302,554.48,0.5235849056603774,0.7345454545454545,67,Infinity,-1,0.017543859649122806,-1,285,0,1.32
55000,211,265,2,559.6245353159851,0.5639810426540285,0.8029739776951673,67,Infinity,-1,0.003787878787878788,-1,264,0,1.2862453531598512
60000,212,275,2.0141509433962264,549.5535714285714,0.5047169811320755,0.775,67,Infinity,-1,0.02181818181818182,-1,275,0,1.3107142857142857
65000,212,275,2.0141509433962264,554.4494382022472,0.4669811320754717,0.7640449438202247,67,Infinity,-1,0.0036363636363636364,-1,275,0,1.2846441947565543
70000,212,269,2.018957345971564,557.9746376811594,0.5260663507109005,0.7898550724637681,67,Infinity,-1,0.01858736059479554,-1,269,0,1.2826086956521738
75000,211,276,2.0047169811320753,561.5709090909091,0.5518867924528302,0.7672727272727272,67,Infinity,-1,0.014492753623188406,-1,276,0,1.2763636363636364
80000,212,285,2.018867924528302,559.986013986014,0.5424528301886793,0.7447552447552448,67,Infinity,-1,0.010526315789473684,-1,285,0,1.3426573426573427
85000,212,869,2.05188679245283,360.63614457831324,0.5377358490566038,0.12650602409638553,67,Infinity,-1,0.01726121979286536,-1,869,0,2.910843373493976
90000,211,942,2.118483412322275,355.73991507431,0.5687203791469194,0.11358811040339703,67,Infinity,-1,0.03503184713375796,-1,942,0,3.1581740976645434
95000,212,857,2.0849056603773586,388.52803738317755,0.5566037735849056,0.15070093457943926,67,Infinity,-1,0.058343057176196034,-1,857,0,2.9848130841121496
100000,212,852,2.061320754716981,391.7184579439252,0.5471698113207547,0.1542056074766355,67,Infinity,-1,0.036384976525821594,-1,852,0,3.0514018691588785
105000,212,789,2.090047393364929,417.78156565656565,0.5497630331753555,0.17424242424242425,67,Infinity,-1,0.044359949302915085,-1,790,0,3.0202020202020203
110000,211,907,2.1132075471698113,369.5860155382908,0.5424528301886793,0.14095449500554938,67,Infinity,-1,0.04851157662624035,-1,906,0,2.9589345172031076
115000,212,866,2.061320754716981,378.5097813578826,0.5518867924528302,0.14499424626006904,67,Infinity,-1,0.05196304849884527,-1,866,0,3.0932105868814728
