tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,177,2.0153846153846153,370.35,0.03076923076923077,0.70625,24,Infinity,-1,0,-1,177,0,1.3375
10000,130,187,2.0615384615384613,364.390625,0.11538461538461539,0.703125,24,Infinity,-1,0,-1,187,0,1.453125
15000,130,192,2.0387596899224807,362.82474226804123,0.17054263565891473,0.6752577319587629,24,Infinity,-1,0.005208333333333333,-1,192,0,1.4896907216494846
20000,129,192,2.076923076923077,365.69312169312167,0.19230769230769232,0.671957671957672,24,Infinity,-1,0.005208333333333333,-1,192,0,1.4126984126984128
25000,130,184,2.0384615384615383,368.65384615384613,0.35384615384615387,0.7032967032967034,24,Infinity,-1,0.005434782608695652,-1,184,0,1.39010989010989
30000,130,194,2.046153846153846,368.625641025641,0.34615384615384615,0.6666666666666666,24,Infinity,-1,0,-1,195,0,1.5076923076923077
35000,129,177,2.0387596899224807,369.1731843575419,0.37209302325581395,0.7374301675977654,24,Infinity,-1,0,-1,176,0,1.3910614525139664
40000,130,176,2.0538461538461537,365.66857142857145,0.3923076923076923,0.7371428571428571,24,Infinity,-1,0,-1,176,0,1.3428571428571427
45000,130,173,2.023076923076923,372.6453488372093,0.4,0.75,24,Infinity,-1,0,-1,173,0,1.319767441860465
50000,129,171,2.062015503875969,367.1,0.4728682170542636,0.7529411764705882,24,Infinity,-1,0,-1,171,0,1.2647058823529411
55000,130,177,2.023076923076923,364.3854748603352,0.5230769230769231,0.7374301675977654,24,Infinity,-1,0.005649717514124294,-1,177,0,1.3519553072625698
60000,130,181,2.0615384615384613,370.74719101123594,0.49230769230769234,0.7134831460674157,24,Infinity,-1,0,-1,181,0,1.404494382022472
65000,129,182,2.108527131782946,364.76881720430106,0.5658914728682171,0.7150537634408602,24,Infinity,-1,0.005494505494505495,-1,182,0,1.4838709677419355
70000,130,185,2.0615384615384613,370.3021978021978,0.5615384615384615,0.6978021978021978,24,Infinity,-1,0,-1,185,0,1.3956043956043955
75000,130,187,2.0692307692307694,364.29842931937173,0.5,0.6910994764397905,24,Infinity,-1,0,-1,188,0,1.4712041884816753
80000,129,193,2.10077519379845,375.59685863874347,0.5658914728682171,0.6701570680628273,24,Infinity,-1,0.0051813471502590676,-1,192,0,1.4136125654450262
85000,130,220,2.076923076923077,366.2027649769585,0.5,0.5852534562211982,24,Infinity,-1,0,-1,220,0,1.6267281105990783
90000,130,211,2.0692307692307694,366.11961722488036,0.5692307692307692,0.6124401913875598,24,Infinity,-1,0.004739336492890996,-1,211,0,1.645933014354067
95000,130,228,2.054263565891473,365.79295154185024,0.5813953488372093,0.5638766519823789,24,Infinity,-1,0.008771929824561403,-1,228,0,1.6828193832599119
100000,129,222,2.0307692307692307,366.6637168141593,0.5846153846153846,0.588495575221239,24,Infinity,-1,0.0045045045045045045,-1,222,0,1.7079646017699115
105000,130,201,2.0384615384615383,369.33,0.5384615384615384,0.645,24,Infinity,-1,0,-1,201,0,1.535
110000,130,205,2.0692307692307694,362.8186274509804,0.5076923076923077,0.6274509803921569,24,Infinity,-1,0,-1,206,0,1.4607843137254901
115000,129,208,2.062015503875969,368.54672897196264,0.5503875968992248,0.6308411214953271,24,Infinity,-1,0.00966183574879227,-1,207,0,1.6822429906542056
120000,130,216,2.046153846153846,367.1267605633803,0.5384615384615384,0.5915492957746479,24,Infinity,-1,0,-1,216,0,1.6384976525821595
125000,130,216,2.046153846153846,368.69767441860466,0.5461538461538461,0.5953488372093023,24,Infinity,-1,0.004629629629629629,-1,216,0,1.6232558139534883
130000,129,202,2.0310077519379846,374.64824120603015,0.5348837209302325,0.628140703517588,24,Infinity,-1,0,-1,202,0,1.5175879396984924
