tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,567,2.206489675516224,358.1034482758621,0.0471976401179941,0.5574712643678161,231,Infinity,-1,0.061619718309859156,-1,568,0,1.6475095785440612
10000,338,576,2.21301775147929,359.12998266897745,0.19822485207100593,0.587521663778163,231,Infinity,-1,0.06608695652173913,-1,575,0,1.6932409012131715
15000,338,592,2.2189349112426036,354.75671140939596,0.378698224852071,0.5637583892617449,231,Infinity,-1,0.04054054054054054,-1,592,0,1.7365771812080537
20000,339,614,2.224852071005917,357.9608482871126,0.47337278106508873,0.5464926590538336,231,Infinity,-1,0.05374592833876222,-1,614,0,1.7846655791190864
25000,338,614,2.1976401179941,358.08196721311475,0.584070796460177,0.5442622950819672,231,Infinity,-1,0.0749185667752443,-1,614,0,1.8114754098360655
30000,338,635,2.2485207100591715,355.9321766561514,0.4881656804733728,0.526813880126183,231,Infinity,-1,0.05196850393700787,-1,635,0,1.839116719242902
35000,338,581,2.2159763313609466,359.70274914089345,0.48520710059171596,0.5807560137457045,231,Infinity,-1,0.05163511187607573,-1,581,0,1.6993127147766323
40000,339,592,2.2271386430678466,360.25882352941176,0.5811209439528023,0.5680672268907563,231,Infinity,-1,0.057432432432432436,-1,593,0,1.781512605042017
45000,338,585,2.210059171597633,358.29180887372013,0.5088757396449705,0.5767918088737202,231,Infinity,-1,0.05641025641025641,-1,584,0,1.7064846416382253
50000,338,584,2.210059171597633,359.9581151832461,0.5088757396449705,0.5654450261780105,231,Infinity,-1,0.06335616438356165,-1,584,0,1.649214659685864
55000,339,597,2.210059171597633,359.38196721311476,0.47337278106508873,0.5754098360655737,231,Infinity,-1,0.06030150753768844,-1,597,0,1.7622950819672132
60000,338,559,2.2212389380530975,356.3731884057971,0.5191740412979351,0.5960144927536232,231,Infinity,-1,0.028622540250447227,-1,559,0,1.6304347826086956
65000,338,623,2.2041420118343193,357.35079365079366,0.5059171597633136,0.546031746031746,231,Infinity,-1,0.04012841091492777,-1,623,0,1.7698412698412698
70000,338,620,2.224852071005917,358.00161812297733,0.4940828402366864,0.5420711974110033,231,Infinity,-1,0.05161290322580645,-1,620,0,1.7702265372168284
75000,339,576,2.2035398230088497,358.02430555555554,0.584070796460177,0.5833333333333334,231,Infinity,-1,0.06597222222222222,-1,576,0,1.6302083333333333
80000,338,605,2.2218934911242605,360.3455759599332,0.4970414201183432,0.5509181969949917,231,Infinity,-1,0.04297520661157025,-1,605,0,1.7712854757929883
85000,338,355,2.1183431952662723,362.63829787234044,0.5325443786982249,0.9547872340425532,231,Infinity,-1,0.02535211267605634,-1,355,0,1.1595744680851063
90000,338,348,2.1479289940828403,361.27953890489914,0.6005917159763313,0.9711815561959655,231,Infinity,-1,0.014367816091954023,-1,348,0,1.0230547550432276
95000,339,357,2.1828908554572273,362.1361111111111,0.5486725663716814,0.95,231,Infinity,-1,0.03081232492997199,-1,357,0,1.0583333333333333
100000,338,350,2.201183431952663,357.4913294797688,0.46153846153846156,0.9653179190751445,231,Infinity,-1,0.03142857142857143,-1,350,0,1.0317919075144508
105000,338,351,2.1479289940828403,355.0676056338028,0.5325443786982249,0.9633802816901409,231,Infinity,-1,0.03418803418803419,-1,351,0,1.0422535211267605
110000,339,357,2.1775147928994083,360.81408450704225,0.5443786982248521,0.9464788732394366,231,Infinity,-1,0.028011204481792718,-1,357,0,1.0450704225352112
115000,338,351,2.129793510324484,357.8917378917379,0.5575221238938053,0.9658119658119658,231,Infinity,-1,0.05128205128205128,-1,351,0,1.0455840455840455
120000,338,353,2.1775147928994083,356.7,0.5118343195266272,0.9571428571428572,231,Infinity,-1,0.025495750708215296,-1,353,0,1.0371428571428571
125000,338,354,2.1272189349112427,359.53954802259886,0.5621301775147929,0.9548022598870056,231,Infinity,-1,0.02824858757062147,-1,354,0,1.0480225988700564
130000,339,349,2.15929203539823,360.2401129943503,0.46607669616519176,0.9689265536723164,231,Infinity,-1,0.025714285714285714,-1,350,0,1.036723163841808
135000,338,354,2.1834319526627217,357.06515580736544,0.5355029585798816,0.9575070821529745,231,Infinity,-1,0.042492917847025496,-1,353,0,1.0424929178470255
140000,338,350,2.1449704142011834,358.36389684813753,0.514792899408284,0.9656160458452722,231,Infinity,-1,0.03142857142857143,-1,350,0,1.0372492836676217
145000,339,351,2.1538461538461537,360.2,0.5414201183431953,0.9633802816901409,231,Infinity,-1,0.02564102564102564,-1,351,0,1.0422535211267605
