tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,1270,2.1436781609195403,477.8333333333333,0.020114942528735632,0.1057347670250896,496,Infinity,-1,0.11968503937007874,-1,1270,0,2.770609318996416
10000,348,1578,2.1666666666666665,478.4624131396083,0.10632183908045977,0.11054958938723942,496,Infinity,-1,0.2045598480050665,-1,1579,0,3.176879343019583
15000,347,1532,2.2161383285302594,476.39401820546163,0.1988472622478386,0.1293888166449935,496,Infinity,-1,0.18941868060091444,-1,1531,0,3.1066319895968793
20000,348,1575,2.2327586206896552,478.1476766390834,0.26436781609195403,0.11266709102482496,496,Infinity,-1,0.1961904761904762,-1,1575,0,3.1362189688096755
25000,348,1524,2.2442528735632186,475.9782608695652,0.3218390804597701,0.12318840579710146,496,Infinity,-1,0.18766404199475065,-1,1524,0,3.0988142292490117
30000,347,1610,2.2046109510086453,476.25463535228675,0.4092219020172911,0.11928306551297899,496,Infinity,-1,0.1720496894409938,-1,1611,0,3.1637824474660072
35000,348,1567,2.204022988505747,477.42501595405236,0.47988505747126436,0.11614550095724314,496,Infinity,-1,0.22208040842373963,-1,1566,0,3.1423101467772816
40000,348,1509,2.2126436781609193,477.88313413014606,0.5086206896551724,0.1248339973439575,496,Infinity,-1,0.1908548707753479,-1,1511,0,3.100265604249668
45000,347,1485,2.239193083573487,479.0455764075067,0.5100864553314121,0.1353887399463807,496,Infinity,-1,0.14814814814814814,-1,1483,0,3.0750670241286864
50000,348,1510,2.218390804597701,478.2175066312997,0.5574712643678161,0.1246684350132626,496,Infinity,-1,0.1880794701986755,-1,1512,0,3.1074270557029178
55000,348,1536,2.1982758620689653,478.1393229166667,0.4942528735632184,0.12044270833333333,496,Infinity,-1,0.18294270833333334,-1,1534,0,3.1256510416666665
60000,347,1531,2.190201729106628,479.09914642153643,0.5360230547550432,0.1313197636244255,496,Infinity,-1,0.170476812540823,-1,1531,0,3.09258043335522
65000,348,1558,2.2471264367816093,477.1463571889104,0.514367816091954,0.11992263056092843,496,Infinity,-1,0.18934531450577663,-1,1558,0,3.123791102514507
70000,348,1558,2.2276657060518734,477.4011443102352,0.5187319884726225,0.11570247933884298,496,Infinity,-1,0.16238767650834404,-1,1558,0,3.17418944691672
75000,347,1550,2.206896551724138,479.1927319922128,0.5689655172413793,0.11810512654120701,496,Infinity,-1,0.16064516129032258,-1,1550,0,3.1161583387410774
80000,348,1595,2.235632183908046,477.85714285714283,0.5459770114942529,0.10776942355889724,496,Infinity,-1,0.20752351097178684,-1,1595,0,3.1798245614035086
85000,348,1764,2.190201729106628,477.27054794520546,0.5936599423631124,0.0684931506849315,496,Infinity,-1,0.18820861678004536,-1,1764,0,3.271118721461187
90000,347,1800,2.206896551724138,476.7104527669089,0.5603448275862069,0.05310229178311906,496,Infinity,-1,0.19555555555555557,-1,1800,0,3.3135830072666295
95000,348,1789,2.204022988505747,477.6752375628843,0.5114942528735632,0.0553381777529346,496,Infinity,-1,0.22806036892118503,-1,1789,0,3.3325880380100616
100000,348,1856,2.25,477.6838987614432,0.5287356321839081,0.04900376952073236,496,Infinity,-1,0.24030172413793102,-1,1856,0,3.3726440495422727
105000,347,1790,2.2103746397694524,478.8110676355506,0.5302593659942363,0.06204583566238122,496,Infinity,-1,0.2424581005586592,-1,1790,0,3.316377864728899
110000,348,1818,2.1810344827586206,478.0587912087912,0.5890804597701149,0.05549450549450549,496,Infinity,-1,0.20297029702970298,-1,1818,0,3.3461538461538463
115000,348,1817,2.2219020172910664,477.6776859504132,0.49279538904899134,0.0512396694214876,496,Infinity,-1,0.182168409466153,-1,1817,0,3.350413223140496
120000,347,1826,2.235632183908046,477.6507675438597,0.5660919540229885,0.049342105263157895,496,Infinity,-1,0.21084337349397592,-1,1826,0,3.3366228070175437
125000,348,1831,2.2270114942528734,477.335155822854,0.5201149425287356,0.05248769819573537,496,Infinity,-1,0.2097214636810486,-1,1832,0,3.3444505194095133
130000,347,1812,2.1930835734870318,477.65382498624103,0.5965417867435159,0.05778756191524491,496,Infinity,-1,0.19481236203090507,-1,1811,0,3.338470005503577
135000,348,1855,2.218390804597701,478.1991365353481,0.603448275862069,0.04641122504047491,496,Infinity,-1,0.23827493261455526,-1,1855,0,3.373988127361036
140000,348,1792,2.2011494252873565,477.4107142857143,0.5287356321839081,0.05524553571428571,496,Infinity,-1,0.16462053571428573,-1,1793,0,3.326450892857143
