tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,100,1.9850746268656716,248.45263157894738,0,0.6421052631578947,464,Infinity,-1,0,-1,100,0,1.5473684210526315
10000,66,99,2.015151515151515,244.5,0.06060606060606061,0.67,464,Infinity,-1,0,-1,99,0,1.45
15000,67,109,2.044776119402985,248.60747663551402,0.11940298507462686,0.6074766355140186,464,Infinity,-1,0,-1,109,0,1.5700934579439252
20000,66,132,2.0303030303030303,240.11363636363637,0.10606060606060606,0.5,464,Infinity,-1,0,-1,132,0,1.946969696969697
25000,67,103,2.015151515151515,248.33333333333334,0.21212121212121213,0.6476190476190476,464,Infinity,-1,0,-1,103,0,1.5142857142857142
30000,66,114,1.9850746268656716,250.56756756756758,0.16417910447761194,0.5765765765765766,464,Infinity,-1,0.008771929824561403,-1,114,0,1.5945945945945945
35000,66,98,2.015151515151515,251.4,0.18181818181818182,0.68,464,Infinity,-1,0,-1,98,0,1.47
40000,67,118,2.044776119402985,246.22033898305085,0.23880597014925373,0.5677966101694916,464,Infinity,-1,0.00847457627118644,-1,118,0,1.728813559322034
45000,66,101,2.0454545454545454,245.5742574257426,0.19696969696969696,0.6435643564356436,464,Infinity,-1,0,-1,101,0,1.5643564356435644
50000,67,108,2,241.9090909090909,0.2537313432835821,0.6181818181818182,464,Infinity,-1,0,-1,109,0,1.6818181818181819
55000,66,108,2,248.7047619047619,0.2878787878787879,0.6095238095238096,464,Infinity,-1,0,-1,107,0,1.619047619047619
60000,66,107,2.015151515151515,248.4537037037037,0.22727272727272727,0.6018518518518519,464,Infinity,-1,0,-1,107,0,1.6481481481481481
65000,67,112,2,252.3716814159292,0.3880597014925373,0.5929203539823009,464,Infinity,-1,0,-1,113,0,1.6725663716814159
70000,66,112,2.0303030303030303,248.38938053097345,0.36363636363636365,0.6017699115044248,464,Infinity,-1,0,-1,111,0,1.6283185840707965
75000,67,122,2.014925373134328,249.56666666666666,0.417910447761194,0.5333333333333333,464,Infinity,-1,0,-1,122,0,1.8666666666666667
