tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,151,1.9859154929577465,774.0542635658915,0.014084507042253521,0.9302325581395349,98,Infinity,-1,0,-1,151,0,1.069767441860465
10000,141,147,2,778.9931034482759,0.09929078014184398,0.9586206896551724,98,Infinity,-1,0,-1,147,0,1.0413793103448277
15000,142,156,2,775.174193548387,0.15492957746478872,0.9096774193548387,98,Infinity,-1,0,-1,156,0,1.0774193548387097
20000,141,155,2,779.7088607594936,0.2553191489361702,0.9113924050632911,98,Infinity,-1,0,-1,155,0,1.1075949367088607
25000,142,153,2,780.75,0.22695035460992907,0.9210526315789473,98,Infinity,-1,0,-1,153,0,1.0789473684210527
30000,141,159,2,776.8333333333334,0.29577464788732394,0.8910256410256411,98,Infinity,-1,0.012578616352201259,-1,159,0,1.1025641025641026
35000,141,154,2.00709219858156,779.724358974359,0.4397163120567376,0.9166666666666666,98,Infinity,-1,0,-1,154,0,1.0705128205128205
40000,142,149,2,770.1073825503356,0.47183098591549294,0.9530201342281879,98,Infinity,-1,0.006711409395973154,-1,149,0,1.0671140939597314
45000,141,155,2.00709219858156,780.3246753246754,0.5106382978723404,0.9090909090909091,98,Infinity,-1,0.0064516129032258064,-1,155,0,1.0974025974025974
50000,142,156,2,782.4649681528663,0.4397163120567376,0.9044585987261147,98,Infinity,-1,0,-1,156,0,1.1019108280254777
55000,141,149,1.9929577464788732,775.9530201342282,0.5352112676056338,0.9530201342281879,98,Infinity,-1,0.006711409395973154,-1,149,0,1.0536912751677852
60000,141,151,2.00709219858156,779.7697368421053,0.46808510638297873,0.9342105263157895,98,Infinity,-1,0.006622516556291391,-1,151,0,1.0657894736842106
65000,142,153,2.007042253521127,776.0197368421053,0.5563380281690141,0.9276315789473685,98,Infinity,-1,0.006535947712418301,-1,153,0,1.0723684210526316
70000,141,147,2,779.744966442953,0.524822695035461,0.959731543624161,98,Infinity,-1,0,-1,147,0,1.0536912751677852
75000,142,152,1.9929577464788732,776.9866666666667,0.47183098591549294,0.9266666666666666,98,Infinity,-1,0.006578947368421052,-1,152,0,1.06
80000,141,148,2,780.7702702702703,0.5886524822695035,0.9594594594594594,98,Infinity,-1,0,-1,148,0,1.054054054054054
85000,141,514,2.078014184397163,741.8497757847533,0.6170212765957447,0.1210762331838565,98,Infinity,-1,0.005836575875486381,-1,514,0,2.5448430493273544
90000,142,619,2.0985915492957745,771.4706840390879,0.5,0.11889250814332247,98,Infinity,-1,0.045234248788368334,-1,619,0,3.0781758957654723
