tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,404,2.082901554404145,425.71270718232046,0.031088082901554404,0.4116022099447514,340,Infinity,-1,0.022277227722772276,-1,404,0,1.9226519337016574
10000,193,450,2.1295336787564767,427.7136465324385,0.08290155440414508,0.3982102908277405,340,Infinity,-1,0.017777777777777778,-1,450,0,2.2170022371364655
15000,193,432,2.1036269430051813,426.4704545454546,0.26424870466321243,0.43863636363636366,340,Infinity,-1,0.023148148148148147,-1,432,0,2.1272727272727274
20000,193,458,2.1139896373056994,429.22004357298476,0.32124352331606215,0.4139433551198257,340,Infinity,-1,0.034934497816593885,-1,458,0,2.1437908496732025
25000,193,416,2.1139896373056994,426.5622009569378,0.34196891191709844,0.45454545454545453,340,Infinity,-1,0.019230769230769232,-1,416,0,2.0526315789473686
30000,193,448,2.1139896373056994,429.2488584474886,0.3626943005181347,0.3995433789954338,340,Infinity,-1,0.024553571428571428,-1,448,0,2.0730593607305936
35000,193,464,2.098445595854922,427.739406779661,0.5181347150259067,0.4046610169491525,340,Infinity,-1,0.03017241379310345,-1,464,0,2.2521186440677967
40000,193,460,2.1243523316062176,425.0525164113786,0.47668393782383417,0.39606126914660833,340,Infinity,-1,0.041304347826086954,-1,460,0,2.1728665207877462
45000,193,448,2.1088082901554404,427.07158836689035,0.5025906735751295,0.4116331096196868,340,Infinity,-1,0.033482142857142856,-1,448,0,2.208053691275168
50000,193,439,2.098445595854922,425.3096330275229,0.48186528497409326,0.4197247706422018,340,Infinity,-1,0.07972665148063782,-1,439,0,2.135321100917431
55000,193,425,2.093264248704663,428.05827505827506,0.5492227979274611,0.44755244755244755,340,Infinity,-1,0.01411764705882353,-1,426,0,2.114219114219114
60000,193,410,2.088082901554404,428.6875,0.5129533678756477,0.46875,340,Infinity,-1,0.02195121951219512,-1,409,0,2.0625
65000,193,436,2.1243523316062176,424.0798122065728,0.48704663212435234,0.4272300469483568,340,Infinity,-1,0.016055045871559634,-1,436,0,2.051643192488263
70000,193,405,2.0673575129533677,426.6077481840194,0.5854922279792746,0.46973365617433416,340,Infinity,-1,0.01728395061728395,-1,405,0,2.0242130750605325
75000,193,425,2.139896373056995,428.457345971564,0.616580310880829,0.44075829383886256,340,Infinity,-1,0.01411764705882353,-1,425,0,2.132701421800948
80000,193,432,2.1088082901554404,428.14814814814815,0.5077720207253886,0.4236111111111111,340,Infinity,-1,0.016203703703703703,-1,432,0,2.1481481481481484
85000,193,333,2.093264248704663,426.734693877551,0.5440414507772021,0.5918367346938775,340,Infinity,-1,0.009009009009009009,-1,333,0,1.6967930029154519
90000,193,297,2.0673575129533677,427.74744027303757,0.46113989637305697,0.6450511945392492,340,Infinity,-1,0.006734006734006734,-1,297,0,1.5051194539249146
95000,193,327,2.0725388601036268,423.4756097560976,0.5544041450777202,0.5914634146341463,340,Infinity,-1,0.024464831804281346,-1,327,0,1.6646341463414633
100000,193,330,2.077720207253886,429.6220238095238,0.5233160621761658,0.5863095238095238,340,Infinity,-1,0.012121212121212121,-1,330,0,1.7142857142857142
105000,193,306,2.0414507772020727,425.7694805194805,0.5129533678756477,0.6331168831168831,340,Infinity,-1,0.0032679738562091504,-1,306,0,1.5876623376623376
110000,193,333,2.1036269430051813,428.7889908256881,0.5181347150259067,0.5688073394495413,340,Infinity,-1,0.009009009009009009,-1,333,0,1.5963302752293578
115000,193,321,2.098445595854922,427.04334365325076,0.5233160621761658,0.6037151702786377,340,Infinity,-1,0.006230529595015576,-1,321,0,1.6068111455108358
120000,193,309,2.082901554404145,428.6752411575563,0.5181347150259067,0.6205787781350482,340,Infinity,-1,0.022653721682847898,-1,309,0,1.5787781350482315
125000,193,319,2.0725388601036268,426.5238095238095,0.5492227979274611,0.5936507936507937,340,Infinity,-1,0.009404388714733543,-1,319,0,1.6476190476190475
130000,193,315,2.088082901554404,428.3544303797468,0.5647668393782384,0.6075949367088608,340,Infinity,-1,0.009523809523809525,-1,316,0,1.5696202531645569
135000,193,290,2.062176165803109,426.5238095238095,0.5751295336787565,0.6700680272108843,340,Infinity,-1,0.027491408934707903,-1,290,0,1.4931972789115646
140000,193,296,2.088082901554404,432.22945205479454,0.5544041450777202,0.6472602739726028,340,Infinity,-1,0.013559322033898305,-1,295,0,1.523972602739726
145000,193,300,2.0885416666666665,429.3063973063973,0.578125,0.6397306397306397,340,Infinity,-1,0.016666666666666666,-1,300,0,1.5185185185185186
150000,193,325,2.082901554404145,428.565749235474,0.49222797927461137,0.5963302752293578,340,Infinity,-1,0.015384615384615385,-1,325,0,1.691131498470948
155000,192,302,2.0414507772020727,429.47727272727275,0.5751295336787565,0.6461038961038961,340,Infinity,-1,0.006622516556291391,-1,302,0,1.6103896103896105
160000,193,313,2.093264248704663,426.80645161290323,0.49740932642487046,0.6129032258064516,340,Infinity,-1,0.02875399361022364,-1,313,0,1.6064516129032258
165000,193,315,2.05699481865285,426.0967741935484,0.44041450777202074,0.6,340,Infinity,-1,0.009523809523809525,-1,315,0,1.6612903225806452
170000,193,311,2.088082901554404,428.5660377358491,0.5751295336787565,0.6257861635220126,340,Infinity,-1,0.04180064308681672,-1,311,0,1.6163522012578617
175000,193,296,2.0725388601036268,425.81756756756755,0.48704663212435234,0.6452702702702703,340,Infinity,-1,0.013513513513513514,-1,296,0,1.5810810810810811
180000,193,309,2.05699481865285,430.12459016393444,0.533678756476684,0.6196721311475409,340,Infinity,-1,0.003236245954692557,-1,309,0,1.5770491803278688
185000,193,290,2.0673575129533677,433.2871621621622,0.5077720207253886,0.668918918918919,340,Infinity,-1,0.010344827586206896,-1,290,0,1.5236486486486487
190000,193,323,2.098445595854922,429.41509433962267,0.5492227979274611,0.5911949685534591,340,Infinity,-1,0.01238390092879257,-1,323,0,1.5911949685534592
195000,193,318,2.1036269430051813,422.7911392405063,0.5440414507772021,0.6044303797468354,340,Infinity,-1,0.006289308176100629,-1,318,0,1.6898734177215189
200000,193,311,2.077720207253886,427.80511182108626,0.49222797927461137,0.6166134185303515,340,Infinity,-1,0,-1,311,0,1.6325878594249201
205000,193,320,2.0673575129533677,426.4018987341772,0.5544041450777202,0.5949367088607594,340,Infinity,-1,0.0125,-1,320,0,1.6075949367088607
210000,193,313,2.093264248704663,428.8517350157729,0.47150259067357514,0.6182965299684543,340,Infinity,-1,0.006389776357827476,-1,313,0,1.6782334384858044
215000,193,306,2.1139896373056994,423.97359735973595,0.5129533678756477,0.6237623762376238,340,Infinity,-1,0,-1,306,0,1.627062706270627
220000,193,313,2.062176165803109,426.4063492063492,0.44559585492227977,0.6190476190476191,340,Infinity,-1,0.03194888178913738,-1,313,0,1.615873015873016
225000,193,324,2.1088082901554404,428.6676829268293,0.5544041450777202,0.600609756097561,340,Infinity,-1,0.043209876543209874,-1,324,0,1.600609756097561
