tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,1241,2.169741697416974,347.7259194395797,0.014760147601476014,0.04203152364273205,367,Infinity,-1,0.10797743755036261,-1,1243,0,3.1217162872154116
10000,270,1435,2.1481481481481484,348.35121951219514,0.05925925925925926,0.050871080139372825,367,Infinity,-1,0.14982578397212543,-1,1433,0,3.3602787456445995
15000,270,1447,2.1777777777777776,347.8241834607366,0.06666666666666667,0.043085476025017375,367,Infinity,-1,0.15342087076710437,-1,1447,0,3.353022932592078
20000,271,1438,2.206642066420664,347.0810249307479,0.1033210332103321,0.05055401662049862,367,Infinity,-1,0.1592489568845619,-1,1438,0,3.3538781163434903
25000,270,1449,2.1666666666666665,347.8365517241379,0.13333333333333333,0.04551724137931035,367,Infinity,-1,0.17184265010351968,-1,1449,0,3.3786206896551723
30000,270,1459,2.2777777777777777,349.56995884773664,0.1814814814814815,0.0438957475994513,367,Infinity,-1,0.20767649074708705,-1,1459,0,3.3737997256515775
35000,271,1442,2.1660516605166054,346.8782006920415,0.23616236162361623,0.04775086505190312,367,Infinity,-1,0.15117891816920942,-1,1442,0,3.3494809688581313
40000,270,1486,2.185185185185185,346.5989232839838,0.23703703703703705,0.040376850605652756,367,Infinity,-1,0.1594885598923284,-1,1486,0,3.3936742934051143
45000,270,1447,2.1666666666666665,348.06601806810284,0.24444444444444444,0.03891591382904795,367,Infinity,-1,0.15825846579129232,-1,1447,0,3.357887421820709
50000,271,1426,2.1592592592592594,347.86634009797064,0.2814814814814815,0.052484254723582924,367,Infinity,-1,0.13464235624123422,-1,1426,0,3.337998600419874
55000,270,1446,2.1918819188191883,347.97162629757787,0.2656826568265683,0.04359861591695502,367,Infinity,-1,0.16390041493775934,-1,1446,0,3.372318339100346
60000,270,1464,2.1555555555555554,347.4133242692046,0.4074074074074074,0.045547246770904146,367,Infinity,-1,0.17144808743169399,-1,1464,0,3.382732834806254
65000,271,1410,2.2074074074074073,346.0384341637011,0.37037037037037035,0.05551601423487545,367,Infinity,-1,0.12198581560283688,-1,1410,0,3.315302491103203
70000,270,1403,2.180811808118081,347.9929128277817,0.36900369003690037,0.05527994330262225,367,Infinity,-1,0.15751960085531005,-1,1403,0,3.3607370659107016
75000,270,1423,2.188888888888889,347.4190812720848,0.4,0.04240282685512368,367,Infinity,-1,0.20801124385101896,-1,1424,0,3.334275618374558
80000,270,1461,2.1592592592592594,350.0334470989761,0.4,0.04505119453924915,367,Infinity,-1,0.16084873374401096,-1,1460,0,3.380887372013652
85000,271,766,2.092250922509225,346.92355117139334,0.46863468634686345,0.34895191122071517,367,Infinity,-1,0.06919060052219321,-1,766,0,2.6399506781750923
90000,270,698,2.1037037037037036,348.04809052333803,0.5185185185185185,0.36775106082036774,367,Infinity,-1,0.04727793696275072,-1,698,0,2.3988684582743987
95000,270,715,2.0925925925925926,346.22159090909093,0.5185185185185185,0.3352272727272727,367,Infinity,-1,0.06573426573426573,-1,715,0,2.315340909090909
100000,271,690,2.1180811808118083,347.1642857142857,0.5202952029520295,0.3657142857142857,367,Infinity,-1,0.043478260869565216,-1,690,0,2.4457142857142857
105000,270,696,2.0925925925925926,348.7015781922525,0.5111111111111111,0.36585365853658536,367,Infinity,-1,0.05316091954022988,-1,696,0,2.370157819225251
110000,270,704,2.1185185185185187,345.87839771101574,0.5777777777777777,0.3590844062947067,367,Infinity,-1,0.061079545454545456,-1,704,0,2.2947067238912733
115000,271,700,2.11070110701107,349.0655270655271,0.5535055350553506,0.3575498575498576,367,Infinity,-1,0.03571428571428571,-1,700,0,2.3333333333333335
120000,270,684,2.1037037037037036,350.204347826087,0.4925925925925926,0.3695652173913043,367,Infinity,-1,0.05847953216374269,-1,684,0,2.3130434782608695
125000,270,772,2.1074074074074076,346.9421813403417,0.5111111111111111,0.31537450722733246,367,Infinity,-1,0.06088082901554404,-1,772,0,2.454664914586071
130000,271,683,2.1444444444444444,346.8764534883721,0.5370370370370371,0.375,367,Infinity,-1,0.06149341142020498,-1,683,0,2.265988372093023
135000,270,688,2.140221402214022,346.70778267254036,0.4907749077490775,0.368575624082232,367,Infinity,-1,0.07703488372093023,-1,688,0,2.2613803230543317
140000,270,706,2.1037037037037036,349.3792613636364,0.5888888888888889,0.3494318181818182,367,Infinity,-1,0.07932011331444759,-1,706,0,2.3267045454545454
145000,271,688,2.1148148148148147,349.56733524355303,0.5296296296296297,0.3653295128939828,367,Infinity,-1,0.05813953488372093,-1,688,0,2.353868194842407
150000,270,746,2.11070110701107,350.60651289009496,0.5202952029520295,0.3337856173677069,367,Infinity,-1,0.05630026809651475,-1,746,0,2.343283582089552
155000,270,688,2.1185185185185187,347.4088319088319,0.5333333333333333,0.3831908831908832,367,Infinity,-1,0.05232558139534884,-1,688,0,2.339031339031339
160000,270,718,2.1259259259259258,346.56569847856156,0.5555555555555556,0.35269709543568467,367,Infinity,-1,0.052924791086350974,-1,718,0,2.4024896265560165
165000,271,669,2.129151291512915,345.8266871165644,0.5867158671586716,0.36809815950920244,367,Infinity,-1,0.04783258594917788,-1,670,0,2.2208588957055215
170000,270,735,2.0925925925925926,345.4625850340136,0.5592592592592592,0.3346938775510204,367,Infinity,-1,0.050340136054421766,-1,734,0,2.4489795918367347
175000,270,744,2.151851851851852,346.96774193548384,0.5888888888888889,0.3400537634408602,367,Infinity,-1,0.08198924731182795,-1,744,0,2.450268817204301
180000,271,702,2.1365313653136533,346.8688293370945,0.5461254612546126,0.3638928067700987,367,Infinity,-1,0.0811965811965812,-1,702,0,2.383638928067701
