tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,510,2.0949367088607596,713.4572127139364,0.006329113924050633,0.10024449877750612,227,Infinity,-1,0.00980392156862745,-1,511,0,2.5036674816625917
10000,158,709,2.1012658227848102,717.323823109843,0.04430379746835443,0.11697574893009986,227,Infinity,-1,0.047954866008462625,-1,708,0,3.1027104136947217
15000,158,705,2.1265822784810124,718.373779637378,0.0949367088607595,0.12412831241283125,227,Infinity,-1,0.04397163120567376,-1,705,0,3.174337517433752
20000,158,727,2.1202531645569622,720.7605042016806,0.13291139240506328,0.10084033613445378,227,Infinity,-1,0.04676753782668501,-1,727,0,3.1022408963585435
25000,158,746,2.1910828025477707,720.1682242990654,0.17197452229299362,0.11081441922563418,227,Infinity,-1,0.04691689008042895,-1,746,0,3.2096128170894525
30000,157,740,2.1455696202531644,718.6815114709851,0.25316455696202533,0.11336032388663968,227,Infinity,-1,0.0472972972972973,-1,740,0,3.1605937921727394
35000,158,749,2.1202531645569622,717.8445040214477,0.2911392405063291,0.09919571045576407,227,Infinity,-1,0.028037383177570093,-1,749,0,3.2091152815013406
40000,158,725,2.132911392405063,719.8984910836763,0.310126582278481,0.11248285322359397,227,Infinity,-1,0.060689655172413794,-1,725,0,3.1659807956104253
45000,158,727,2.1139240506329116,717.99451303155,0.3860759493670886,0.1083676268861454,227,Infinity,-1,0.06327372764786796,-1,727,0,3.1920438957475996
50000,158,734,2.170886075949367,715.658038147139,0.34810126582278483,0.10899182561307902,227,Infinity,-1,0.0667574931880109,-1,734,0,3.1825613079019073
55000,157,710,2.1528662420382165,717.4559440559441,0.3375796178343949,0.11188811188811189,227,Infinity,-1,0.061971830985915494,-1,710,0,3.1594405594405592
60000,158,735,2.107594936708861,717.2482946793997,0.36075949367088606,0.09822646657571624,227,Infinity,-1,0.02585034013605442,-1,735,0,3.22237380627558
