tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,247,2.0494505494505493,229.60256410256412,0.03296703296703297,0.7222222222222222,281,Infinity,-1,0.020242914979757085,-1,247,0,1.3247863247863247
10000,181,256,2.0607734806629834,231.03088803088804,0.17679558011049723,0.7104247104247104,281,Infinity,-1,0.0078125,-1,256,0,1.416988416988417
15000,181,259,2.044198895027624,225.27413127413126,0.19889502762430938,0.6988416988416989,281,Infinity,-1,0.003861003861003861,-1,259,0,1.416988416988417
20000,181,254,2.0607734806629834,228.3913043478261,0.3259668508287293,0.7114624505928854,281,Infinity,-1,0.003937007874015748,-1,254,0,1.3873517786561265
25000,182,254,2.0494505494505493,227.65217391304347,0.3516483516483517,0.7154150197628458,281,Infinity,-1,0.01968503937007874,-1,254,0,1.407114624505929
30000,181,261,2.0607734806629834,225.00380228136882,0.35911602209944754,0.6958174904942965,281,Infinity,-1,0.011494252873563218,-1,261,0,1.4638783269961977
35000,181,269,2.0497237569060776,229.1203007518797,0.5138121546961326,0.6691729323308271,281,Infinity,-1,0.007434944237918215,-1,269,0,1.4248120300751879
40000,181,280,2.0331491712707184,229.05693950177937,0.5248618784530387,0.6476868327402135,281,Infinity,-1,0.017857142857142856,-1,280,0,1.5658362989323844
45000,182,250,2.0494505494505493,229.25,0.5604395604395604,0.7301587301587301,281,Infinity,-1,0.004,-1,250,0,1.3174603174603174
50000,181,259,2.0386740331491713,230.12156862745098,0.5027624309392266,0.6941176470588235,281,Infinity,-1,0.003861003861003861,-1,259,0,1.392156862745098
55000,181,273,2.0497237569060776,228.21299638989169,0.48066298342541436,0.6678700361010831,281,Infinity,-1,0.018315018315018316,-1,273,0,1.5270758122743682
60000,181,254,2.0497237569060776,227.52988047808765,0.5303867403314917,0.7091633466135459,281,Infinity,-1,0.011811023622047244,-1,254,0,1.3864541832669324
65000,182,260,2.0494505494505493,233.05,0.532967032967033,0.7,281,Infinity,-1,0.023076923076923078,-1,260,0,1.4307692307692308
70000,181,258,2.027624309392265,227.7846153846154,0.6077348066298343,0.7,281,Infinity,-1,0.01937984496124031,-1,258,0,1.4461538461538461
75000,181,255,2.0552486187845305,224.32539682539684,0.4972375690607735,0.7063492063492064,281,Infinity,-1,0.011764705882352941,-1,255,0,1.3452380952380953
80000,181,271,2.0773480662983426,226.3985507246377,0.574585635359116,0.6739130434782609,281,Infinity,-1,0.0036900369003690036,-1,271,0,1.4710144927536233
85000,182,226,2.043956043956044,228.66666666666666,0.6318681318681318,0.8044444444444444,281,Infinity,-1,0,-1,226,0,1.2444444444444445
90000,181,231,2.0386740331491713,225.03030303030303,0.5580110497237569,0.7835497835497836,281,Infinity,-1,0.012987012987012988,-1,231,0,1.2987012987012987
95000,181,220,2.044198895027624,228.20361990950227,0.5193370165745856,0.8235294117647058,281,Infinity,-1,0.004545454545454545,-1,220,0,1.2036199095022624
100000,181,218,2.044198895027624,226.11214953271028,0.5248618784530387,0.8271028037383178,281,Infinity,-1,0.0045871559633027525,-1,218,0,1.1822429906542056
105000,182,220,2.0549450549450547,225.95515695067266,0.510989010989011,0.8295964125560538,281,Infinity,-1,0.004545454545454545,-1,220,0,1.2152466367713004
110000,181,233,2.022099447513812,230.6206896551724,0.56353591160221,0.7758620689655172,281,Infinity,-1,0.004291845493562232,-1,233,0,1.293103448275862
115000,181,216,2.027624309392265,222.58715596330276,0.580110497237569,0.8394495412844036,281,Infinity,-1,0,-1,216,0,1.1972477064220184
120000,181,211,2.0331491712707184,229.52884615384616,0.49171270718232046,0.8557692307692307,281,Infinity,-1,0,-1,211,0,1.1490384615384615
125000,182,216,2.0274725274725274,231.6,0.5439560439560439,0.8418604651162791,281,Infinity,-1,0.013888888888888888,-1,216,0,1.1767441860465115
130000,181,218,2.027624309392265,229.54090909090908,0.49171270718232046,0.8318181818181818,281,Infinity,-1,0.0045871559633027525,-1,218,0,1.2227272727272727
135000,181,217,2.027624309392265,230.81944444444446,0.5193370165745856,0.8333333333333334,281,Infinity,-1,0,-1,217,0,1.1805555555555556
140000,181,217,2.027624309392265,229.92694063926942,0.5359116022099447,0.8356164383561644,281,Infinity,-1,0.004608294930875576,-1,217,0,1.2009132420091324
145000,182,228,2.043956043956044,229.55021834061137,0.5714285714285714,0.7991266375545851,281,Infinity,-1,0,-1,228,0,1.2139737991266375
150000,181,227,2.0386740331491713,225.7111111111111,0.5193370165745856,0.7955555555555556,281,Infinity,-1,0,-1,227,0,1.248888888888889
155000,181,231,2.0497237569060776,230.41991341991343,0.6077348066298343,0.7835497835497836,281,Infinity,-1,0,-1,231,0,1.251082251082251
160000,181,223,2.044198895027624,232.45982142857142,0.56353591160221,0.8125,281,Infinity,-1,0,-1,223,0,1.2544642857142858
165000,182,214,2.0164835164835164,226.4131455399061,0.521978021978022,0.8497652582159625,281,Infinity,-1,0,-1,214,0,1.1408450704225352
170000,181,224,2.044198895027624,226.73568281938327,0.56353591160221,0.8105726872246696,281,Infinity,-1,0.008928571428571428,-1,224,0,1.2731277533039647
175000,181,218,2.0662983425414363,224.87155963302752,0.5027624309392266,0.8302752293577982,281,Infinity,-1,0.013761467889908258,-1,218,0,1.1972477064220184
180000,181,217,2.022099447513812,226.88888888888889,0.5303867403314917,0.8333333333333334,281,Infinity,-1,0.004608294930875576,-1,217,0,1.1944444444444444
185000,182,208,2.0494505494505493,229.79611650485438,0.5,0.8737864077669902,281,Infinity,-1,0,-1,208,0,1.1359223300970873
190000,181,225,2.027624309392265,231.14847161572052,0.5524861878453039,0.8078602620087336,281,Infinity,-1,0.0044444444444444444,-1,225,0,1.2838427947598254
195000,181,230,2.027624309392265,230.44444444444446,0.5138121546961326,0.7822222222222223,281,Infinity,-1,0.004347826086956522,-1,230,0,1.2755555555555556
200000,181,225,2.022099447513812,226.85526315789474,0.44751381215469616,0.8070175438596491,281,Infinity,-1,0.0044444444444444444,-1,225,0,1.2412280701754386
