tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,396,2.0406976744186047,726.3449367088608,0.011627906976744186,0.2848101265822785,203,Infinity,-1,0.022727272727272728,-1,396,0,1.9778481012658229
10000,172,529,2.104651162790698,729.3339658444023,0.12790697674418605,0.2808349146110057,203,Infinity,-1,0.035916824196597356,-1,529,0,2.6129032258064515
15000,172,557,2.0872093023255816,729.3549549549549,0.13953488372093023,0.24504504504504504,203,Infinity,-1,0.0017953321364452424,-1,557,0,2.7225225225225227
20000,172,535,2.0988372093023258,728.0965391621129,0.21511627906976744,0.2896174863387978,203,Infinity,-1,0.03364485981308411,-1,535,0,2.599271402550091
25000,172,490,2.063953488372093,725.4650205761317,0.3081395348837209,0.3230452674897119,203,Infinity,-1,0.02040816326530612,-1,490,0,2.4465020576131686
30000,172,485,2.058139534883721,726.7793522267207,0.3023255813953488,0.3319838056680162,203,Infinity,-1,0.016494845360824743,-1,485,0,2.465587044534413
35000,172,521,2.058139534883721,727.6065891472869,0.3546511627906977,0.2810077519379845,203,Infinity,-1,0.009596928982725527,-1,521,0,2.552325581395349
40000,171,542,2.1052631578947367,727.3258426966293,0.42105263157894735,0.2696629213483146,203,Infinity,-1,0.016605166051660517,-1,542,0,2.541198501872659
45000,172,498,2.0988372093023258,726.0118577075099,0.5348837209302325,0.3142292490118577,203,Infinity,-1,0.018072289156626505,-1,498,0,2.610671936758893
50000,172,528,2.0872093023255816,730.552783109405,0.5232558139534884,0.2706333973128599,203,Infinity,-1,0.01893939393939394,-1,528,0,2.5623800383877158
55000,172,568,2.11046511627907,726.8863232682061,0.5232558139534884,0.2433392539964476,203,Infinity,-1,0.01584507042253521,-1,568,0,2.657193605683837
60000,172,513,2.0872093023255816,728.4090019569471,0.563953488372093,0.2837573385518591,203,Infinity,-1,0.04483430799220273,-1,513,0,2.5812133072407044
65000,172,540,2.0872093023255816,728.5238970588235,0.563953488372093,0.28125,203,Infinity,-1,0.011111111111111112,-1,540,0,2.5753676470588234
70000,172,545,2.0755813953488373,731.1915285451197,0.5174418604651163,0.27992633517495397,203,Infinity,-1,0.01651376146788991,-1,545,0,2.591160220994475
75000,172,518,2.116279069767442,727.3251417769376,0.5116279069767442,0.29867674858223064,203,Infinity,-1,0.021235521235521235,-1,518,0,2.597353497164461
80000,171,512,2.0584795321637426,728.0748031496063,0.5263157894736842,0.2874015748031496,203,Infinity,-1,0.009765625,-1,512,0,2.498031496062992
85000,172,257,2.0290697674418605,727.02,0.5058139534883721,0.7166666666666667,203,Infinity,-1,0.0038910505836575876,-1,257,0,1.8333333333333333
90000,172,231,2.0348837209302326,730.3711790393013,0.5348837209302325,0.7379912663755459,203,Infinity,-1,0,-1,231,0,1.388646288209607
95000,172,237,2.046511627906977,732.2719665271967,0.5465116279069767,0.7280334728033473,203,Infinity,-1,0,-1,237,0,1.4100418410041842
100000,172,229,2.011627906976744,728.1850220264317,0.5348837209302325,0.7444933920704846,203,Infinity,-1,0,-1,229,0,1.3348017621145374
105000,172,243,2.011627906976744,728.3786008230453,0.4883720930232558,0.7078189300411523,203,Infinity,-1,0,-1,243,0,1.4115226337448559
110000,172,252,2.0290697674418605,731.8549019607843,0.5755813953488372,0.6862745098039216,203,Infinity,-1,0,-1,252,0,1.4313725490196079
115000,172,222,2.011627906976744,726.5158371040724,0.5813953488372093,0.7692307692307693,203,Infinity,-1,0,-1,222,0,1.2986425339366516
120000,171,230,2.0350877192982457,727.0695652173913,0.52046783625731,0.7478260869565218,203,Infinity,-1,0,-1,230,0,1.3347826086956522
125000,172,244,2.0348837209302326,725.2780082987551,0.5581395348837209,0.7012448132780082,203,Infinity,-1,0,-1,244,0,1.3858921161825726
130000,172,237,2.0290697674418605,731.8008474576271,0.5116279069767442,0.7245762711864406,203,Infinity,-1,0,-1,237,0,1.3516949152542372
135000,172,238,2.058139534883721,730.0878661087866,0.5406976744186046,0.7238493723849372,203,Infinity,-1,0,-1,238,0,1.3723849372384938
140000,172,237,2.0406976744186047,726.9915966386554,0.47674418604651164,0.726890756302521,203,Infinity,-1,0,-1,237,0,1.361344537815126
145000,172,251,2.0406976744186047,727.0524193548387,0.5697674418604651,0.6774193548387096,203,Infinity,-1,0,-1,252,0,1.4637096774193548
150000,172,246,2.0174418604651163,728.9755102040816,0.48255813953488375,0.7020408163265306,203,Infinity,-1,0,-1,245,0,1.4612244897959183
155000,172,239,2,729.366255144033,0.5813953488372093,0.720164609053498,203,Infinity,-1,0,-1,239,0,1.4444444444444444
160000,171,232,2.046783625730994,730.6493506493506,0.5614035087719298,0.7402597402597403,203,Infinity,-1,0,-1,232,0,1.341991341991342
165000,172,241,2.0290697674418605,724.36820083682,0.4883720930232558,0.7112970711297071,203,Infinity,-1,0,-1,241,0,1.393305439330544
170000,172,242,2.0232558139534884,723.0798319327731,0.5290697674418605,0.7058823529411765,203,Infinity,-1,0,-1,242,0,1.365546218487395
175000,172,242,2.0406976744186047,728.3104838709677,0.5116279069767442,0.717741935483871,203,Infinity,-1,0,-1,242,0,1.4435483870967742
180000,172,240,2.046511627906977,730.1701244813278,0.5116279069767442,0.7178423236514523,203,Infinity,-1,0,-1,240,0,1.4481327800829875
185000,172,240,2.058139534883721,729.9279661016949,0.5697674418604651,0.711864406779661,203,Infinity,-1,0,-1,240,0,1.423728813559322
190000,172,244,2.058139534883721,730.2116182572614,0.4941860465116279,0.7012448132780082,203,Infinity,-1,0,-1,244,0,1.3651452282157677
195000,172,236,2.0174418604651163,725.3048780487804,0.48255813953488375,0.7357723577235772,203,Infinity,-1,0,-1,236,0,1.386178861788618
200000,171,233,2.0350877192982457,734.1465517241379,0.5497076023391813,0.7327586206896551,203,Infinity,-1,0,-1,233,0,1.3620689655172413
205000,172,253,2.0348837209302326,728.5341365461848,0.48255813953488375,0.6746987951807228,203,Infinity,-1,0,-1,253,0,1.393574297188755
210000,172,232,2.0174418604651163,727.0254237288135,0.5,0.7457627118644068,203,Infinity,-1,0,-1,232,0,1.3601694915254237
215000,172,236,2.0174418604651163,728.7594936708861,0.5581395348837209,0.729957805907173,203,Infinity,-1,0,-1,236,0,1.3881856540084387
220000,172,240,2.0232558139534884,729.838174273859,0.5465116279069767,0.7178423236514523,203,Infinity,-1,0,-1,240,0,1.3775933609958506
225000,172,248,2.0232558139534884,729.7615062761506,0.5465116279069767,0.6820083682008368,203,Infinity,-1,0,-1,248,0,1.3598326359832635
230000,172,238,2.005813953488372,728.6131687242798,0.5465116279069767,0.7283950617283951,203,Infinity,-1,0,-1,238,0,1.4238683127572016
235000,172,222,2.0290697674418605,726.70796460177,0.5465116279069767,0.7743362831858407,203,Infinity,-1,0.0045045045045045045,-1,222,0,1.2920353982300885
240000,171,236,2.017543859649123,728.780701754386,0.52046783625731,0.7192982456140351,203,Infinity,-1,0,-1,236,0,1.368421052631579
245000,172,238,2.0174418604651163,723.8697478991596,0.563953488372093,0.7184873949579832,203,Infinity,-1,0,-1,238,0,1.403361344537815
250000,172,248,2.0348837209302326,728.2048192771084,0.5,0.6947791164658634,203,Infinity,-1,0,-1,248,0,1.502008032128514
255000,172,236,2.0232558139534884,728.0978723404255,0.6162790697674418,0.7276595744680852,203,Infinity,-1,0,-1,236,0,1.3702127659574468
260000,172,244,2.063953488372093,726.54,0.46511627906976744,0.712,203,Infinity,-1,0.012295081967213115,-1,244,0,1.42
265000,172,234,2.0406976744186047,729.3433476394849,0.5174418604651163,0.7339055793991416,203,Infinity,-1,0,-1,234,0,1.351931330472103
270000,172,228,2.0174418604651163,725.9823788546255,0.563953488372093,0.7533039647577092,203,Infinity,-1,0,-1,228,0,1.3215859030837005
275000,172,232,2.0348837209302326,730.5434782608696,0.6046511627906976,0.7347826086956522,203,Infinity,-1,0,-1,232,0,1.3
280000,171,236,2.0292397660818713,724.4599156118144,0.5555555555555556,0.729957805907173,203,Infinity,-1,0,-1,236,0,1.3544303797468353
285000,172,224,2.0290697674418605,732.3482142857143,0.5755813953488372,0.7678571428571429,203,Infinity,-1,0.004464285714285714,-1,224,0,1.3125
290000,172,244,2.0290697674418605,723.6625,0.5581395348837209,0.7,203,Infinity,-1,0.004098360655737705,-1,244,0,1.3375
