tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,1055,2.065843621399177,167.2534516765286,0.00411522633744856,0.09072978303747535,39,Infinity,-1,0.02843601895734597,-1,1055,0,3.100591715976331
10000,242,1038,2.0454545454545454,194.51010587102985,0.09504132231404959,0.12512030798845045,39,Infinity,-1,0.009624639076034648,-1,1039,0,3.1357074109720884
15000,242,1151,2.0661157024793386,172.37326388888889,0.15702479338842976,0.10069444444444445,39,Infinity,-1,0.02,-1,1150,0,3.1762152777777777
20000,242,1062,2.06198347107438,189.718984962406,0.2024793388429752,0.125,39,Infinity,-1,0.00847457627118644,-1,1062,0,3.199248120300752
25000,242,1042,2.06198347107438,190.32180595581173,0.2727272727272727,0.11527377521613832,39,Infinity,-1,0.0067178502879078695,-1,1042,0,3.14985590778098
30000,243,1103,2.0826446280991737,180.2059891107078,0.2644628099173554,0.10254083484573502,39,Infinity,-1,0.006346328195829556,-1,1103,0,3.1551724137931036
35000,242,1089,2.0534979423868314,184.65197428833793,0.30864197530864196,0.11019283746556474,39,Infinity,-1,0.015610651974288337,-1,1089,0,3.1689623507805327
40000,242,1017,2.0371900826446283,196.11417322834646,0.3884297520661157,0.1279527559055118,39,Infinity,-1,0.00983284169124877,-1,1018,0,3.1181102362204722
45000,242,1098,2.0578512396694215,181.32029117379435,0.45454545454545453,0.1091901728844404,39,Infinity,-1,0.004553734061930784,-1,1097,0,3.171064604185623
50000,242,1111,2.0826446280991737,176.84864864864866,0.40082644628099173,0.1018018018018018,39,Infinity,-1,0.016201620162016202,-1,1111,0,3.184684684684685
55000,243,983,2.0950413223140494,205.20325203252034,0.45867768595041325,0.14126016260162602,39,Infinity,-1,0.022380467955239063,-1,983,0,3.071138211382114
60000,242,1147,2.049382716049383,174.6986899563319,0.5473251028806584,0.10131004366812227,39,Infinity,-1,0.012205754141238012,-1,1147,0,3.1519650655021834
65000,242,1086,2.0661157024793386,183.39374425023,0.6115702479338843,0.10763569457221711,39,Infinity,-1,0.004604051565377533,-1,1086,0,3.1674333026678934
70000,242,1078,2.0826446280991737,184.86746987951807,0.5537190082644629,0.10472659870250231,39,Infinity,-1,0.03153988868274583,-1,1079,0,3.1936978683966637
75000,242,1060,2.0991735537190084,189.79395085066162,0.5289256198347108,0.11625708884688091,39,Infinity,-1,0.02547169811320755,-1,1059,0,3.1965973534971646
80000,242,1126,2.0661157024793386,177.18971631205673,0.5289256198347108,0.10106382978723404,39,Infinity,-1,0.021314387211367674,-1,1127,0,3.1347517730496453
85000,243,962,2.049382716049383,205.45577523413112,0.4897119341563786,0.14464099895941726,39,Infinity,-1,0.015592515592515593,-1,961,0,3.077003121748179
