tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,542,2.0150602409638556,485.9364754098361,0.060240963855421686,0.5655737704918032,281,Infinity,-1,0.03136531365313653,-1,543,0,1.5860655737704918
10000,331,561,2.009063444108761,485.7616487455197,0.19939577039274925,0.5842293906810035,281,Infinity,-1,0.0196078431372549,-1,560,0,1.6863799283154122
15000,331,585,2.015105740181269,486.1832191780822,0.3474320241691843,0.559931506849315,281,Infinity,-1,0.042735042735042736,-1,585,0,1.702054794520548
20000,331,571,2.0302114803625377,486.36695652173916,0.4108761329305136,0.577391304347826,281,Infinity,-1,0.047285464098073555,-1,571,0,1.7130434782608697
25000,332,557,2.0210843373493974,489.8929219600726,0.5030120481927711,0.5862068965517241,281,Infinity,-1,0.03590664272890485,-1,557,0,1.6950998185117967
30000,331,585,2.027190332326284,486.13827993254637,0.5317220543806647,0.5682967959527825,281,Infinity,-1,0.04786324786324787,-1,585,0,1.7521079258010117
35000,331,574,2.02416918429003,488.8199300699301,0.4773413897280967,0.5699300699300699,281,Infinity,-1,0.04878048780487805,-1,574,0,1.7132867132867133
40000,331,575,2.02416918429003,490.3285968028419,0.4954682779456193,0.566607460035524,281,Infinity,-1,0.05391304347826087,-1,575,0,1.641207815275311
45000,332,606,2.0090361445783134,485.6520325203252,0.5301204819277109,0.551219512195122,281,Infinity,-1,0.052805280528052806,-1,606,0,1.824390243902439
50000,331,579,2.027190332326284,488.00689655172414,0.5287009063444109,0.5706896551724138,281,Infinity,-1,0.037996545768566495,-1,579,0,1.7310344827586206
55000,331,592,2.0060422960725077,487.7517006802721,0.5619335347432024,0.5510204081632653,281,Infinity,-1,0.03547297297297297,-1,592,0,1.6887755102040816
60000,331,576,2.009063444108761,491.8507718696398,0.5166163141993958,0.5763293310463122,281,Infinity,-1,0.05555555555555555,-1,576,0,1.739279588336192
65000,332,565,2.0150602409638556,489.3776595744681,0.5271084337349398,0.5815602836879432,281,Infinity,-1,0.03185840707964602,-1,565,0,1.6843971631205674
70000,331,583,2.0181268882175227,487.28819444444446,0.5558912386706949,0.5642361111111112,281,Infinity,-1,0.0411663807890223,-1,583,0,1.7048611111111112
75000,331,612,2.0181268882175227,488.44663382594416,0.5438066465256798,0.5270935960591133,281,Infinity,-1,0.0457516339869281,-1,612,0,1.80623973727422
80000,331,581,2.009063444108761,488.03559322033897,0.5105740181268882,0.5745762711864407,281,Infinity,-1,0.06884681583476764,-1,581,0,1.735593220338983
85000,332,700,2.0481927710843375,488.3927536231884,0.5451807228915663,0.45072463768115945,281,Infinity,-1,0.055714285714285716,-1,700,0,2.0217391304347827
90000,331,762,2.039274924471299,488.20211360634084,0.5317220543806647,0.41743725231175693,281,Infinity,-1,0.07086614173228346,-1,762,0,2.1254953764861293
95000,331,741,2.066465256797583,490.20652173913044,0.56797583081571,0.4279891304347826,281,Infinity,-1,0.0796221322537112,-1,741,0,2.110054347826087
100000,331,772,2.0453172205438066,487.1525423728813,0.5287009063444109,0.4106910039113429,281,Infinity,-1,0.06606217616580311,-1,772,0,2.162972620599739
105000,332,753,2.0451807228915664,487.51773981603156,0.536144578313253,0.4296977660972405,281,Infinity,-1,0.06241699867197875,-1,753,0,2.1484888304862024
110000,331,744,2.0453172205438066,488.489851150203,0.5558912386706949,0.43031123139377536,281,Infinity,-1,0.053763440860215055,-1,744,0,2.1366711772665763
115000,331,731,2.0422960725075527,490.10490463215257,0.5619335347432024,0.44550408719346046,281,Infinity,-1,0.06839945280437756,-1,731,0,2.11716621253406
120000,331,706,2.0483383685800605,488.54901960784315,0.5800604229607251,0.4649859943977591,281,Infinity,-1,0.06515580736543909,-1,706,0,2.0434173669467786
125000,332,752,2.0301204819277108,486.3887399463807,0.5180722891566265,0.4101876675603217,281,Infinity,-1,0.05585106382978723,-1,752,0,2.14343163538874
130000,331,771,2.039274924471299,487.36340206185565,0.5226586102719033,0.41881443298969073,281,Infinity,-1,0.07003891050583658,-1,771,0,2.167525773195876
135000,331,716,2.0332326283987916,487.3071528751753,0.5498489425981873,0.44600280504908835,281,Infinity,-1,0.04888268156424581,-1,716,0,2.0687237026647964
140000,331,721,2.0604229607250755,489.67127071823205,0.5015105740181269,0.4488950276243094,281,Infinity,-1,0.05825242718446602,-1,723,0,2.027624309392265
145000,332,698,2.0451807228915664,483.5120910384068,0.5391566265060241,0.47083926031294454,281,Infinity,-1,0.07736389684813753,-1,696,0,1.995732574679943
150000,331,738,2.0422960725075527,490.69806094182826,0.5347432024169184,0.42382271468144045,281,Infinity,-1,0.06233062330623306,-1,738,0,2.069252077562327
