tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,136,1.9921875,364.6984126984127,0.0234375,0.9365079365079365,238,Infinity,-1,0.007352941176470588,-1,136,0,1.0714285714285714
10000,127,135,2.031496062992126,369.9117647058824,0.10236220472440945,0.9411764705882353,238,Infinity,-1,0,-1,135,0,1.0735294117647058
15000,128,134,2,374.4318181818182,0.16535433070866143,0.946969696969697,238,Infinity,-1,0.022388059701492536,-1,134,0,1.0454545454545454
20000,127,141,2.0234375,366.7304964539007,0.2421875,0.9078014184397163,238,Infinity,-1,0.02127659574468085,-1,141,0,1.099290780141844
25000,127,138,2.0078740157480315,370.7226277372263,0.33858267716535434,0.9197080291970803,238,Infinity,-1,0,-1,138,0,1.0802919708029197
30000,128,140,2.0078740157480315,370.39716312056737,0.25984251968503935,0.9078014184397163,238,Infinity,-1,0.014285714285714285,-1,140,0,1.0851063829787233
35000,127,134,2,364.9485294117647,0.390625,0.9558823529411765,238,Infinity,-1,0.03731343283582089,-1,134,0,1.0661764705882353
40000,127,139,2,372.46715328467155,0.3937007874015748,0.9124087591240876,238,Infinity,-1,0,-1,139,0,1.102189781021898
45000,128,133,2.015625,367.94814814814816,0.3984375,0.9555555555555556,238,Infinity,-1,0.015037593984962405,-1,133,0,1.0518518518518518
50000,127,136,2.0078740157480315,365.35555555555555,0.4881889763779528,0.9407407407407408,238,Infinity,-1,0.014705882352941176,-1,136,0,1.0592592592592593
55000,127,135,2.015748031496063,370.43065693430657,0.5590551181102362,0.9416058394160584,238,Infinity,-1,0.014814814814814815,-1,135,0,1.0656934306569343
60000,128,134,2,366.6969696969697,0.5390625,0.946969696969697,238,Infinity,-1,0.022222222222222223,-1,135,0,1.0454545454545454
65000,127,140,2.015748031496063,374.63309352517985,0.4330708661417323,0.9136690647482014,238,Infinity,-1,0,-1,139,0,1.0863309352517985
70000,127,138,2.0078740157480315,365.0652173913044,0.5118110236220472,0.9202898550724637,238,Infinity,-1,0.007246376811594203,-1,138,0,1.0797101449275361
75000,128,139,2.0078125,367.1276595744681,0.5390625,0.9219858156028369,238,Infinity,-1,0.007194244604316547,-1,139,0,1.1134751773049645
80000,127,144,2,376.00704225352115,0.5669291338582677,0.8802816901408451,238,Infinity,-1,0,-1,144,0,1.119718309859155
85000,127,178,2.0078740157480315,364.8045977011494,0.5511811023622047,0.7068965517241379,238,Infinity,-1,0.011235955056179775,-1,178,0,1.367816091954023
