tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,816,2.0317460317460316,477.46675900277006,0.023809523809523808,0.1731301939058172,195,Infinity,-1,0.03308823529411765,-1,816,0,2.623268698060942
10000,252,1007,2.0756972111553784,474.83383084577116,0.09561752988047809,0.1582089552238806,195,Infinity,-1,0.04865938430983118,-1,1007,0,2.999004975124378
15000,251,980,2.0436507936507935,478.92551020408166,0.13095238095238096,0.17959183673469387,195,Infinity,-1,0.06938775510204082,-1,980,0,2.9724489795918365
20000,252,971,2.0357142857142856,476.8860369609856,0.27380952380952384,0.1735112936344969,195,Infinity,-1,0.07621009268795056,-1,972,0,2.9496919917864477
25000,251,998,2.051792828685259,477.75100401606426,0.30677290836653387,0.1716867469879518,195,Infinity,-1,0.06513026052104208,-1,997,0,2.9698795180722892
30000,252,984,2.0436507936507935,478.6652977412731,0.3611111111111111,0.17145790554414783,195,Infinity,-1,0.047764227642276426,-1,984,0,2.9075975359342916
35000,251,1027,2.0597609561752988,477.7974683544304,0.43824701195219123,0.1518987341772152,195,Infinity,-1,0.09055501460564752,-1,1027,0,3.023369036027264
40000,252,1035,2.0674603174603177,478.79174664107484,0.44047619047619047,0.15642994241842612,195,Infinity,-1,0.07342995169082125,-1,1035,0,3.055662188099808
45000,252,986,2.0278884462151394,478.1471774193548,0.549800796812749,0.1743951612903226,195,Infinity,-1,0.05172413793103448,-1,986,0,2.972782258064516
50000,251,996,2.0396825396825395,476.52684903748735,0.5952380952380952,0.171225937183384,195,Infinity,-1,0.06124497991967871,-1,996,0,2.9432624113475176
55000,252,985,2.0357142857142856,477.8713567839196,0.5436507936507936,0.17889447236180905,195,Infinity,-1,0.06903553299492386,-1,985,0,2.969849246231156
60000,251,1019,2.051792828685259,478.3092170465808,0.50199203187251,0.16154608523290387,195,Infinity,-1,0.05593719332679097,-1,1020,0,2.9573835480673933
65000,252,1031,2.0555555555555554,477.2483156881617,0.5,0.15688161693936478,195,Infinity,-1,0.09602327837051407,-1,1030,0,3.0028873917228105
70000,251,979,2.0677290836653386,476.85333333333335,0.5936254980079682,0.1794871794871795,195,Infinity,-1,0.0602655771195097,-1,980,0,2.9107692307692306
75000,252,1008,2.0674603174603177,477.2390873015873,0.5158730158730159,0.16765873015873015,195,Infinity,-1,0.07936507936507936,-1,1007,0,2.9990079365079363
80000,251,980,2.0597609561752988,479.04651162790697,0.5378486055776892,0.18099089989888775,195,Infinity,-1,0.05714285714285714,-1,980,0,2.9595551061678464
85000,252,510,2.015873015873016,478.518115942029,0.5198412698412699,0.5163043478260869,195,Infinity,-1,0.00980392156862745,-1,510,0,2.170289855072464
90000,252,496,2.00796812749004,477.41902834008096,0.5219123505976095,0.4979757085020243,195,Infinity,-1,0.004032258064516129,-1,496,0,1.8582995951417005
95000,251,470,2.011904761904762,479.6645299145299,0.5119047619047619,0.5256410256410257,195,Infinity,-1,0.00425531914893617,-1,470,0,1.8525641025641026
