tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,732,2.1472602739726026,430.1753048780488,0.023972602739726026,0.31097560975609756,340,Infinity,-1,0.03551912568306011,-1,732,0,2.260670731707317
10000,291,829,2.106529209621993,427.25089179548155,0.14432989690721648,0.32461355529131986,340,Infinity,-1,0.04825090470446321,-1,829,0,2.49346016646849
15000,292,765,2.154109589041096,427.9526938239159,0.2602739726027397,0.35216819973718794,340,Infinity,-1,0.07712418300653595,-1,765,0,2.354796320630749
20000,291,793,2.1168384879725086,427.43,0.3745704467353952,0.3425,340,Infinity,-1,0.05422446406052964,-1,793,0,2.4375
25000,291,754,2.1374570446735395,428.0932982917214,0.4845360824742268,0.37056504599211565,340,Infinity,-1,0.07294429708222812,-1,754,0,2.298291721419185
30000,292,818,2.1232876712328768,426.85006195786866,0.5445205479452054,0.31722428748451054,340,Infinity,-1,0.09046454767726161,-1,818,0,2.436183395291202
35000,291,747,2.0790378006872854,428.87735849056605,0.5292096219931272,0.35444743935309975,340,Infinity,-1,0.08032128514056225,-1,747,0,2.3746630727762805
40000,292,797,2.089041095890411,428.702736318408,0.523972602739726,0.34328358208955223,340,Infinity,-1,0.06140350877192982,-1,798,0,2.3781094527363185
45000,291,776,2.127147766323024,428.45597897503285,0.5910652920962199,0.34296977660972405,340,Infinity,-1,0.03741935483870968,-1,775,0,2.3009198423127466
50000,292,778,2.1512027491408934,426.79516539440203,0.5670103092783505,0.3422391857506361,340,Infinity,-1,0.08611825192802057,-1,778,0,2.3944020356234095
55000,291,736,2.1506849315068495,428.96491228070175,0.5205479452054794,0.3765182186234818,340,Infinity,-1,0.06793478260869565,-1,736,0,2.299595141700405
60000,291,772,2.1168384879725086,430.627425614489,0.4845360824742268,0.34540750323415265,340,Infinity,-1,0.05699481865284974,-1,772,0,2.3661060802069858
65000,292,765,2.1198630136986303,426.8304862023653,0.4589041095890411,0.3455978975032852,340,Infinity,-1,0.06135770234986945,-1,766,0,2.4231274638633375
70000,291,791,2.120274914089347,428.964824120603,0.5017182130584192,0.3454773869346734,340,Infinity,-1,0.07721518987341772,-1,791,0,2.35929648241206
75000,292,812,2.1099656357388317,429.92803970223326,0.5223367697594502,0.3238213399503722,340,Infinity,-1,0.04926108374384237,-1,811,0,2.4404466501240694
80000,291,815,2.1506849315068495,426.5240443896424,0.5205479452054794,0.3156596794081381,340,Infinity,-1,0.06503067484662577,-1,815,0,2.429099876695438
85000,291,460,2.082474226804124,425.9430894308943,0.4845360824742268,0.6483739837398373,340,Infinity,-1,0.02391304347826087,-1,460,0,1.7764227642276422
90000,292,471,2.0684931506849313,430.3192389006343,0.5273972602739726,0.6215644820295984,340,Infinity,-1,0.027600849256900213,-1,471,0,1.5750528541226216
95000,291,486,2.0618556701030926,426.6742268041237,0.5223367697594502,0.5958762886597938,340,Infinity,-1,0.01440329218106996,-1,487,0,1.595876288659794
100000,292,474,2.0616438356164384,427.79915433403806,0.5308219178082192,0.6173361522198731,340,Infinity,-1,0.02531645569620253,-1,473,0,1.5708245243128964
105000,291,472,2.0721649484536084,425.8396624472574,0.49140893470790376,0.6160337552742616,340,Infinity,-1,0.014830508474576272,-1,472,0,1.5780590717299579
110000,291,462,2.06872852233677,426.29550321199144,0.5429553264604811,0.6316916488222698,340,Infinity,-1,0.017316017316017316,-1,462,0,1.588865096359743
115000,292,489,2.0753424657534247,427.2604166666667,0.5102739726027398,0.5854166666666667,340,Infinity,-1,0.03680981595092025,-1,489,0,1.6875
120000,291,460,2.06872852233677,428.0698689956332,0.4879725085910653,0.6244541484716157,340,Infinity,-1,0.010869565217391304,-1,460,0,1.5458515283842795
125000,292,498,2.0927835051546393,427.5282258064516,0.5085910652920962,0.5786290322580645,340,Infinity,-1,0.02610441767068273,-1,498,0,1.6915322580645162
130000,291,495,2.085616438356164,429.76352705410824,0.5753424657534246,0.5891783567134269,340,Infinity,-1,0.028282828282828285,-1,495,0,1.6813627254509018
135000,291,430,2.06872852233677,426.58715596330273,0.5085910652920962,0.6811926605504587,340,Infinity,-1,0.020930232558139535,-1,430,0,1.488532110091743
140000,292,465,2.065068493150685,427.1713665943601,0.5308219178082192,0.6203904555314533,340,Infinity,-1,0.021505376344086023,-1,465,0,1.6008676789587852
145000,291,487,2.082474226804124,432.4218106995885,0.4948453608247423,0.5967078189300411,340,Infinity,-1,0.012320328542094456,-1,487,0,1.639917695473251
150000,292,467,2.089041095890411,427.8978723404255,0.5376712328767124,0.625531914893617,340,Infinity,-1,0.02569593147751606,-1,467,0,1.6042553191489362
155000,291,483,2.06872852233677,427.05625,0.5567010309278351,0.6020833333333333,340,Infinity,-1,0.031055900621118012,-1,483,0,1.5791666666666666
160000,291,488,2.051546391752577,432.19878296146044,0.5807560137457045,0.5963488843813387,340,Infinity,-1,0.020491803278688523,-1,488,0,1.671399594320487
165000,292,465,2.1164383561643834,422.5359477124183,0.5445205479452054,0.6230936819172114,340,Infinity,-1,0.04516129032258064,-1,465,0,1.5555555555555556
170000,291,486,2.075601374570447,427.6463414634146,0.5876288659793815,0.6036585365853658,340,Infinity,-1,0.043209876543209874,-1,486,0,1.6483739837398375
