tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,478,2.057915057915058,485.7641509433962,0.03861003861003861,0.4811320754716981,457,Infinity,-1,0.07112970711297072,-1,478,0,1.7547169811320755
10000,259,504,2.0501930501930503,486.2470355731225,0.16988416988416988,0.5039525691699605,457,Infinity,-1,0.06746031746031746,-1,504,0,1.9090909090909092
15000,258,522,2.0891472868217056,487.42802303262954,0.26744186046511625,0.4932821497120921,457,Infinity,-1,0.08045977011494253,-1,522,0,1.927063339731286
20000,259,545,2.1196911196911197,485.99444444444447,0.33204633204633205,0.4685185185185185,457,Infinity,-1,0.11192660550458716,-1,545,0,2.0074074074074075
25000,258,545,2.0775193798449614,489.7643884892086,0.5,0.4694244604316547,457,Infinity,-1,0.07522935779816514,-1,545,0,2.106115107913669
30000,259,536,2.0926640926640925,488.18939393939394,0.5212355212355212,0.4621212121212121,457,Infinity,-1,0.08208955223880597,-1,536,0,1.918560606060606
35000,259,484,2.0656370656370657,487.98562628336754,0.4864864864864865,0.5277207392197125,457,Infinity,-1,0.0743801652892562,-1,485,0,1.8049281314168377
40000,258,503,2.058139534883721,488.5520628683694,0.5542635658914729,0.5068762278978389,457,Infinity,-1,0.05964214711729622,-1,502,0,1.9076620825147348
45000,259,521,2.0965250965250966,488.931640625,0.5135135135135135,0.484375,457,Infinity,-1,0.05950095969289827,-1,521,0,1.91015625
50000,258,536,2.0697674418604652,487.59704251386324,0.5542635658914729,0.4787430683918669,457,Infinity,-1,0.054104477611940295,-1,536,0,1.9463955637707948
55000,259,525,2.0656370656370657,489.7357414448669,0.5096525096525096,0.4828897338403042,457,Infinity,-1,0.08952380952380952,-1,525,0,2.0038022813688214
60000,259,512,2.0968992248062017,487.18823529411765,0.5465116279069767,0.49411764705882355,457,Infinity,-1,0.072265625,-1,512,0,1.884313725490196
65000,258,524,2.077220077220077,488.3460076045627,0.5791505791505791,0.4847908745247148,457,Infinity,-1,0.05152671755725191,-1,525,0,1.9714828897338403
70000,259,485,2.0849420849420848,487.04545454545456,0.525096525096525,0.5289256198347108,457,Infinity,-1,0.07835051546391752,-1,484,0,1.8264462809917354
75000,258,507,2.0736434108527133,489.2653465346535,0.5232558139534884,0.500990099009901,457,Infinity,-1,0.05128205128205128,-1,507,0,1.895049504950495
80000,259,501,2.081081081081081,487.81636726546907,0.5675675675675675,0.5109780439121756,457,Infinity,-1,0.06986027944111776,-1,501,0,1.8463073852295409
85000,259,292,2.046511627906977,491.53184713375794,0.5891472868217055,0.89171974522293,457,Infinity,-1,0.04794520547945205,-1,292,0,1.302547770700637
90000,258,316,2.0424710424710426,484.22151898734177,0.5096525096525096,0.819620253164557,457,Infinity,-1,0.0379746835443038,-1,316,0,1.2056962025316456
95000,259,289,2.0694980694980694,488.60137457044675,0.5173745173745173,0.8969072164948454,457,Infinity,-1,0.05190311418685121,-1,289,0,1.127147766323024
100000,258,305,2.0736434108527133,485.81188118811883,0.5348837209302325,0.8448844884488449,457,Infinity,-1,0.04590163934426229,-1,305,0,1.1947194719471947
105000,259,309,2.0656370656370657,490.43870967741935,0.525096525096525,0.8387096774193549,457,Infinity,-1,0.032362459546925564,-1,309,0,1.2
110000,259,295,2.0852713178294575,488.6531986531987,0.5116279069767442,0.8754208754208754,457,Infinity,-1,0.04067796610169491,-1,295,0,1.138047138047138
115000,258,302,2.027027027027027,491.1040268456376,0.5135135135135135,0.8557046979865772,457,Infinity,-1,0.019867549668874173,-1,302,0,1.1543624161073827
120000,259,309,2.0965250965250966,489.20578778135047,0.528957528957529,0.8360128617363344,457,Infinity,-1,0.04516129032258064,-1,310,0,1.180064308681672
125000,258,297,2.054263565891473,486.3255033557047,0.5387596899224806,0.87248322147651,457,Infinity,-1,0.0472972972972973,-1,296,0,1.1476510067114094
130000,259,289,2.057915057915058,488.96153846153845,0.528957528957529,0.8951048951048951,457,Infinity,-1,0.04152249134948097,-1,289,0,1.097902097902098
135000,258,303,2.0348837209302326,486.4655737704918,0.5348837209302325,0.8524590163934426,457,Infinity,-1,0.0231023102310231,-1,303,0,1.1868852459016392
140000,259,302,2.054054054054054,488.8355263157895,0.5714285714285714,0.8585526315789473,457,Infinity,-1,0.033112582781456956,-1,302,0,1.1414473684210527
145000,259,297,2.054054054054054,488.6382252559727,0.5328185328185329,0.8668941979522184,457,Infinity,-1,0.05704697986577181,-1,298,0,1.1433447098976108
150000,258,292,2.0736434108527133,485.9155405405405,0.5310077519379846,0.8885135135135135,457,Infinity,-1,0.020618556701030927,-1,291,0,1.1452702702702702
155000,259,308,2.0849420849420848,487.6753246753247,0.5173745173745173,0.8409090909090909,457,Infinity,-1,0.03896103896103896,-1,308,0,1.1623376623376624
160000,258,306,2.0697674418604652,483.73026315789474,0.5232558139534884,0.8421052631578947,457,Infinity,-1,0.042483660130718956,-1,306,0,1.1710526315789473
165000,259,299,2.0424710424710426,490.0570469798658,0.5019305019305019,0.8657718120805369,457,Infinity,-1,0.03678929765886288,-1,299,0,1.1476510067114094
170000,259,293,2.0733590733590734,486.3423728813559,0.5444015444015444,0.8813559322033898,457,Infinity,-1,0.030716723549488054,-1,293,0,1.1457627118644067
175000,258,297,2.0813953488372094,489.0983050847458,0.5658914728682171,0.8711864406779661,457,Infinity,-1,0.04713804713804714,-1,297,0,1.1355932203389831
180000,259,303,2.0501930501930503,485.50986842105266,0.5366795366795367,0.8552631578947368,457,Infinity,-1,0.0165016501650165,-1,303,0,1.1480263157894737
185000,258,297,2.050387596899225,490.0738255033557,0.5271317829457365,0.8691275167785235,457,Infinity,-1,0.06397306397306397,-1,297,0,1.1543624161073827
190000,259,302,2.0617760617760617,490.75333333333333,0.5444015444015444,0.8566666666666667,457,Infinity,-1,0.03642384105960265,-1,302,0,1.16
