tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,1218,2.0575221238938055,157.51618398637137,0,0.005110732538330494,43,Infinity,-1,0.008210180623973728,-1,1218,0,3.3637137989778534
10000,226,1348,2.079646017699115,165.17123795404004,0.008849557522123894,0.0037064492216456633,43,Infinity,-1,0.011869436201780416,-1,1350,0,3.4885100074128985
15000,226,1322,2.084070796460177,166.87585162755488,0.008849557522123894,0.005299015897047691,43,Infinity,-1,0.012093726379440665,-1,1321,0,3.489023467070401
20000,226,1318,2.088888888888889,166.78603945371776,0.0044444444444444444,0.007587253414264037,43,Infinity,-1,0.0007593014426727411,-1,1317,0,3.4726858877086495
25000,225,1334,2.0530973451327434,167.3943028485757,0.03982300884955752,0.004497751124437781,43,Infinity,-1,0.012743628185907047,-1,1334,0,3.5037481259370313
30000,226,1352,2.0707964601769913,163.0458579881657,0.01327433628318584,0.0073964497041420114,43,Infinity,-1,0.022189349112426034,-1,1352,0,3.459319526627219
35000,226,1345,2.061946902654867,165.2460966542751,0.030973451327433628,0.007434944237918215,43,Infinity,-1,0.01411589895988113,-1,1346,0,3.4817843866171003
40000,226,1342,2.061946902654867,165.40268456375838,0.04424778761061947,0.00820283370618941,43,Infinity,-1,0.01640566741237882,-1,1341,0,3.470544369873229
45000,225,1325,2.0533333333333332,166.3868778280543,0.022222222222222223,0.005279034690799397,43,Infinity,-1,0.013584905660377358,-1,1325,0,3.5007541478129713
50000,226,1336,2.084070796460177,165.43895131086143,0.035398230088495575,0.006741573033707865,43,Infinity,-1,0.017964071856287425,-1,1336,0,3.466666666666667
55000,226,1329,2.0353982300884956,167.009022556391,0.030973451327433628,0.006766917293233083,43,Infinity,-1,0.007524454477050414,-1,1329,0,3.48796992481203
60000,226,1334,2.0575221238938055,165.6316579144786,0.04424778761061947,0.00450112528132033,43,Infinity,-1,0.0074962518740629685,-1,1334,0,3.50112528132033
