tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,534,2.0458715596330275,563.1870967741935,0.039755351681957186,0.5526881720430108,398,Infinity,-1,0.013108614232209739,-1,534,0,1.621505376344086
10000,327,590,2.1134969325153374,569.0151515151515,0.1687116564417178,0.5538720538720538,398,Infinity,-1,0.023728813559322035,-1,590,0,1.7811447811447811
15000,326,631,2.1039755351681957,569.2234726688102,0.2782874617737003,0.5096463022508039,398,Infinity,-1,0.009508716323296355,-1,631,0,1.8279742765273312
20000,327,587,2.08868501529052,567.3249581239531,0.43425076452599387,0.5577889447236181,398,Infinity,-1,0.018739352640545145,-1,587,0,1.8190954773869348
25000,326,587,2.079754601226994,567.1286449399657,0.5613496932515337,0.5523156089193825,398,Infinity,-1,0.044293015332197615,-1,587,0,1.7530017152658661
30000,327,576,2.067278287461774,565.3559027777778,0.5688073394495413,0.5642361111111112,398,Infinity,-1,0.020833333333333332,-1,577,0,1.7274305555555556
35000,326,576,2.088957055214724,568.9341421143847,0.5460122699386503,0.5649913344887348,398,Infinity,-1,0.017361111111111112,-1,575,0,1.7469670710571923
40000,327,553,2.070336391437309,569.1202872531418,0.5107033639143731,0.59245960502693,398,Infinity,-1,0.03074141048824593,-1,553,0,1.6714542190305206
45000,326,622,2.0950920245398774,566.4666666666667,0.5460122699386503,0.5186991869918699,398,Infinity,-1,0.024115755627009645,-1,622,0,1.816260162601626
50000,327,584,2.08868501529052,570.3367346938776,0.5474006116207951,0.5561224489795918,398,Infinity,-1,0.046232876712328765,-1,584,0,1.7874149659863945
55000,327,562,2.0920245398773005,567.8884892086331,0.5030674846625767,0.5683453237410072,398,Infinity,-1,0.014234875444839857,-1,562,0,1.7302158273381294
60000,326,602,2.1070336391437308,565.0573770491803,0.5107033639143731,0.5409836065573771,398,Infinity,-1,0.03820598006644518,-1,602,0,1.8540983606557377
65000,327,581,2.0825688073394497,566.8188153310105,0.5259938837920489,0.554006968641115,398,Infinity,-1,0.0189328743545611,-1,581,0,1.7090592334494774
70000,326,591,2.067484662576687,568.5896147403685,0.5521472392638037,0.5561139028475712,398,Infinity,-1,0.021996615905245348,-1,591,0,1.7420435510887773
75000,327,598,2.091743119266055,568.1986754966888,0.5749235474006116,0.5480132450331126,398,Infinity,-1,0.020066889632107024,-1,598,0,1.7864238410596027
80000,326,586,2.0736196319018405,567.0895008605852,0.5674846625766872,0.5456110154905336,398,Infinity,-1,0.020477815699658702,-1,586,0,1.8123924268502583
85000,327,1514,2.168195718654434,566.8282608695653,0.5290519877675841,0.04855072463768116,398,Infinity,-1,0.09577278731836196,-1,1514,0,2.9840579710144928
90000,327,1733,2.2300613496932513,568.3546712802768,0.50920245398773,0.04844290657439446,398,Infinity,-1,0.1840738603577611,-1,1733,0,3.3627450980392157
95000,326,1744,2.18348623853211,565.8879310344828,0.5443425076452599,0.04885057471264368,398,Infinity,-1,0.1823394495412844,-1,1744,0,3.3471264367816094
100000,327,1739,2.1865443425076454,569.2106468231253,0.5382262996941896,0.053806525472238124,398,Infinity,-1,0.1863139735480161,-1,1739,0,3.3577561534058384
105000,326,1745,2.205521472392638,566.6727898966705,0.5030674846625767,0.04133180252583238,398,Infinity,-1,0.1472779369627507,-1,1745,0,3.3805970149253732
110000,327,1745,2.238532110091743,566.4471264367816,0.5535168195718655,0.04885057471264368,398,Infinity,-1,0.15988538681948425,-1,1745,0,3.335632183908046
115000,326,1756,2.2024539877300615,567.6558589306029,0.5122699386503068,0.044937428896473265,398,Infinity,-1,0.23006833712984054,-1,1756,0,3.3657565415244597
120000,327,1725,2.2018348623853212,567.8557300756254,0.5474006116207951,0.0477021524141943,398,Infinity,-1,0.20173913043478262,-1,1725,0,3.339150668993601
125000,326,1732,2.196319018404908,568.2274035693724,0.5674846625766872,0.046632124352331605,398,Infinity,-1,0.16224018475750576,-1,1732,0,3.366148531951641
130000,327,1733,2.2110091743119265,566.6991404011461,0.599388379204893,0.05100286532951289,398,Infinity,-1,0.17195614541257934,-1,1734,0,3.3621776504297993
135000,327,1729,2.196319018404908,569.5318155283129,0.5828220858895705,0.04203152364273205,398,Infinity,-1,0.16310005783689993,-1,1728,0,3.3269118505545827
140000,326,1737,2.180428134556575,568.3472779369628,0.5749235474006116,0.055587392550143264,398,Infinity,-1,0.18998272884283246,-1,1737,0,3.3461318051575932
145000,327,1750,2.2079510703363914,566.6437964551172,0.5565749235474006,0.04631217838765009,398,Infinity,-1,0.152,-1,1750,0,3.381360777587193
150000,326,1716,2.196319018404908,567.7319347319348,0.558282208588957,0.051864801864801864,398,Infinity,-1,0.1993006993006993,-1,1716,0,3.324009324009324
