tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,667,2.0899653979238755,146.13063763608088,0.09342560553633218,0.401244167962675,71,Infinity,-1,0.07646176911544228,-1,667,0,2.1104199066874028
10000,289,669,2.13840830449827,148.67904903417534,0.22145328719723184,0.42199108469539376,71,Infinity,-1,0.04932735426008968,-1,669,0,2.1322436849925706
15000,289,692,2.1241379310344826,147.19681620839364,0.30344827586206896,0.4081041968162084,71,Infinity,-1,0.06502890173410404,-1,692,0,2.1519536903039076
20000,289,664,2.14878892733564,148.27886056971514,0.38408304498269896,0.4257871064467766,71,Infinity,-1,0.09036144578313253,-1,664,0,2.1649175412293853
25000,289,679,2.096885813148789,146.9439528023599,0.4913494809688581,0.40707964601769914,71,Infinity,-1,0.045655375552282766,-1,679,0,2.162241887905605
30000,289,636,2.096885813148789,146.03943217665616,0.532871972318339,0.4400630914826498,71,Infinity,-1,0.06132075471698113,-1,636,0,2.0725552050473186
35000,289,626,2.14878892733564,147.70859872611464,0.4844290657439446,0.44904458598726116,71,Infinity,-1,0.07507987220447285,-1,626,0,2.0573248407643314
40000,289,647,2.110726643598616,145.2064714946071,0.5121107266435986,0.4252696456086287,71,Infinity,-1,0.04791344667697063,-1,647,0,2.1294298921417565
45000,289,601,2.1280276816608996,146.6778523489933,0.5743944636678201,0.46476510067114096,71,Infinity,-1,0.04159733777038269,-1,601,0,1.9513422818791946
50000,289,643,2.121107266435986,148.09752321981424,0.5121107266435986,0.43188854489164086,71,Infinity,-1,0.05909797822706065,-1,643,0,2.181114551083591
55000,289,612,2.124567474048443,147.49429037520392,0.5709342560553633,0.46166394779771613,71,Infinity,-1,0.06209150326797386,-1,612,0,1.9951060358890702
60000,289,697,2.110726643598616,145.19392185238783,0.5432525951557093,0.3878437047756874,71,Infinity,-1,0.04447632711621234,-1,697,0,2.244573082489146
65000,289,683,2.086505190311419,145.62083936324169,0.5605536332179931,0.41244573082489144,71,Infinity,-1,0.06588579795021962,-1,684,0,2.1968162083936322
70000,289,653,2.141868512110727,146.5553846153846,0.5605536332179931,0.4230769230769231,71,Infinity,-1,0.042879019908116385,-1,653,0,2.1353846153846154
75000,289,736,2.114186851211073,145.29674796747966,0.5709342560553633,0.37398373983739835,71,Infinity,-1,0.058423913043478264,-1,735,0,2.3089430894308944
80000,289,696,2.124567474048443,147.52017291066284,0.5536332179930796,0.3919308357348703,71,Infinity,-1,0.08477011494252873,-1,696,0,2.2420749279538903
85000,290,928,2.1280276816608996,148.87201735357917,0.5086505190311419,0.2592190889370933,71,Infinity,-1,0.10237068965517242,-1,928,0,2.6876355748373104
90000,289,877,2.1591695501730106,147.24114285714285,0.5570934256055363,0.2857142857142857,71,Infinity,-1,0.08665906499429875,-1,877,0,2.5634285714285716
95000,289,939,2.1413793103448278,148.59404888416577,0.503448275862069,0.25292242295430395,71,Infinity,-1,0.09584664536741214,-1,939,0,2.6758767268862913
100000,289,843,2.1833910034602075,149.145390070922,0.5813148788927336,0.2990543735224586,71,Infinity,-1,0.10083036773428232,-1,843,0,2.548463356973995
105000,289,933,2.1557093425605536,149.0654506437768,0.5467128027681661,0.2575107296137339,71,Infinity,-1,0.1382636655948553,-1,933,0,2.671673819742489
110000,289,928,2.13840830449827,151.00435729847496,0.5397923875432526,0.24509803921568626,71,Infinity,-1,0.08512931034482758,-1,928,0,2.6721132897603486
115000,289,959,2.1557093425605536,146.07621009268794,0.5501730103806228,0.25025746652935116,71,Infinity,-1,0.10636079249217935,-1,960,0,2.699279093717817
120000,289,884,2.13840830449827,146.829128440367,0.5224913494809689,0.26490825688073394,71,Infinity,-1,0.10633484162895927,-1,883,0,2.5871559633027523
125000,289,966,2.179930795847751,149.13443640124095,0.5224913494809689,0.23578076525336092,71,Infinity,-1,0.10351966873706005,-1,966,0,2.769389865563599
130000,289,927,2.1660899653979238,145.84714747039828,0.5467128027681661,0.25941872981700753,71,Infinity,-1,0.11003236245954692,-1,927,0,2.6458557588805167
135000,289,889,2.152249134948097,147.88314606741574,0.5397923875432526,0.2797752808988764,71,Infinity,-1,0.10236220472440945,-1,889,0,2.602247191011236
140000,289,950,2.1591695501730106,149.79641350210971,0.5259515570934256,0.2510548523206751,71,Infinity,-1,0.06842105263157895,-1,950,0,2.663502109704641
145000,289,935,2.1591695501730106,147.16363636363636,0.5674740484429066,0.2620320855614973,71,Infinity,-1,0.11016042780748662,-1,935,0,2.635294117647059
150000,289,912,2.179930795847751,151.21155943293348,0.5674740484429066,0.2682660850599782,71,Infinity,-1,0.09100877192982457,-1,912,0,2.6553980370774264
155000,289,913,2.162629757785467,148.07127192982455,0.5121107266435986,0.2719298245614035,71,Infinity,-1,0.12048192771084337,-1,913,0,2.6315789473684212
160000,289,895,2.1557093425605536,150.61376248612652,0.5121107266435986,0.28634850166481685,71,Infinity,-1,0.10391061452513967,-1,895,0,2.5460599334073253
165000,290,915,2.176470588235294,146.55616740088107,0.5294117647058824,0.27312775330396477,71,Infinity,-1,0.10491803278688525,-1,915,0,2.6123348017621146
170000,289,899,2.190311418685121,146.90597345132744,0.5605536332179931,0.2721238938053097,71,Infinity,-1,0.11902113459399333,-1,900,0,2.6393805309734515
