tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,905,2.0395136778115504,184.0679723502304,0.04559270516717325,0.24769585253456222,36,Infinity,-1,0.0033149171270718232,-1,905,0,2.7672811059907834
10000,329,1020,2.054711246200608,179.24411764705883,0.2188449848024316,0.24215686274509804,36,Infinity,-1,0.004901960784313725,-1,1020,0,2.802941176470588
15000,329,1020,2.082066869300912,182.34509803921569,0.2826747720364742,0.24313725490196078,36,Infinity,-1,0.0068560235063663075,-1,1021,0,2.8137254901960786
20000,329,1016,2.045592705167173,182.34901960784313,0.3373860182370821,0.24215686274509804,36,Infinity,-1,0.002955665024630542,-1,1015,0,2.8294117647058825
25000,329,947,2.054711246200608,192.89112050739956,0.48024316109422494,0.26215644820295986,36,Infinity,-1,0.009503695881731784,-1,947,0,2.7177589852008457
30000,329,1097,2.0425531914893615,166.85374771480804,0.5045592705167173,0.2202925045703839,36,Infinity,-1,0.0036463081130355514,-1,1097,0,2.830895795246801
35000,329,1064,2.072948328267477,175.28127939793038,0.5288753799392097,0.2323612417685795,36,Infinity,-1,0.0037593984962406013,-1,1064,0,2.8626528692380058
40000,329,1071,2.0425531914893615,172.0195530726257,0.5258358662613982,0.23277467411545624,36,Infinity,-1,0.004668534080298786,-1,1071,0,2.8435754189944134
45000,329,935,2.0548780487804876,196.4678800856531,0.5060975609756098,0.2698072805139186,36,Infinity,-1,0.009625668449197862,-1,935,0,2.805139186295503
50000,328,992,2.054711246200608,184.73084677419354,0.5379939209726444,0.24495967741935484,36,Infinity,-1,0.011088709677419355,-1,992,0,2.806451612903226
55000,329,1081,2.0395136778115504,168.3781278962002,0.5167173252279635,0.2242817423540315,36,Infinity,-1,0.0027752081406105457,-1,1081,0,2.8137164040778497
60000,329,981,2.0577507598784193,189.65106815869785,0.5531914893617021,0.25635808748728384,36,Infinity,-1,0.004077471967380225,-1,981,0,2.8107833163784335
65000,329,1028,2.0516717325227964,179.28070175438597,0.5592705167173252,0.24366471734892786,36,Infinity,-1,0.0019455252918287938,-1,1028,0,2.7553606237816766
70000,329,910,2.0759878419452886,200.19496166484117,0.5501519756838906,0.2727272727272727,36,Infinity,-1,0.00989010989010989,-1,910,0,2.792990142387733
75000,329,1033,2.048632218844985,178.50145208131656,0.5531914893617021,0.24104549854791868,36,Infinity,-1,0.00484027105517909,-1,1033,0,2.804453049370765
80000,329,1049,2.0577507598784193,172.97992351816444,0.5379939209726444,0.2323135755258126,36,Infinity,-1,0.004766444232602479,-1,1049,0,2.876673040152964
85000,329,1574,2.0395136778115504,118.41851616994293,0.5805471124620061,0.09131261889663919,36,Infinity,-1,0.008259212198221092,-1,1575,0,3.2155992390615094
90000,329,1479,2.0364741641337387,127.41773865944482,0.5683890577507599,0.10561949898442789,36,Infinity,-1,0.01012829169480081,-1,1480,0,3.1651997291807716
95000,329,1397,2.072948328267477,134.06938483547927,0.5075987841945289,0.12446351931330472,36,Infinity,-1,0.01003584229390681,-1,1397,0,3.1216022889842634
100000,329,1427,2.0395136778115504,130.29873772791024,0.6109422492401215,0.1185133239831697,36,Infinity,-1,0.00350385423966363,-1,1425,0,3.168302945301543
105000,328,1488,2.057926829268293,123.04569892473118,0.5548780487804879,0.11021505376344086,36,Infinity,-1,0.006720430107526882,-1,1488,0,3.1471774193548385
110000,329,1477,2.054711246200608,126.96476964769647,0.5501519756838906,0.10975609756097561,36,Infinity,-1,0.005416384563303994,-1,1477,0,3.1842818428184283
115000,329,1401,2.0516717325227964,133.86528866714184,0.5623100303951368,0.12758374910905204,36,Infinity,-1,0.0007137758743754461,-1,1401,0,3.135424091233072
120000,329,1482,2.0425531914893615,125.27027027027027,0.5501519756838906,0.11216216216216217,36,Infinity,-1,0.010121457489878543,-1,1482,0,3.1297297297297297
125000,329,1467,2.069908814589666,126.88487738419619,0.5835866261398176,0.11035422343324251,36,Infinity,-1,0.00954328561690525,-1,1467,0,3.173024523160763
130000,329,1522,2.048632218844985,122.6318211702827,0.574468085106383,0.10848126232741617,36,Infinity,-1,0.0045992115637319315,-1,1522,0,3.1709401709401708
135000,329,1424,2.0425531914893615,131.2119298245614,0.5379939209726444,0.12491228070175439,36,Infinity,-1,0.002105263157894737,-1,1425,0,3.136842105263158
140000,329,1446,2.0395136778115504,127.98686030428769,0.541033434650456,0.11825726141078838,36,Infinity,-1,0.0020761245674740486,-1,1445,0,3.147994467496542
145000,329,1488,2.0425531914893615,126.125,0.5440729483282675,0.11088709677419355,36,Infinity,-1,0.009402283411685695,-1,1489,0,3.150537634408602
150000,329,1512,2.0548780487804876,122.74537037037037,0.5853658536585366,0.10648148148148148,36,Infinity,-1,0.010589013898080741,-1,1511,0,3.175925925925926
