tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,645,2.0869565217391304,478.28819444444446,0.06688963210702341,0.3854166666666667,242,Infinity,-1,0.034108527131782945,-1,645,0,2.0555555555555554
10000,298,718,2.0906040268456376,477.01668984700973,0.174496644295302,0.3991655076495132,242,Infinity,-1,0.04596100278551532,-1,718,0,2.189151599443672
15000,299,717,2.157190635451505,479.76536312849163,0.2608695652173913,0.39385474860335196,242,Infinity,-1,0.044630404463040445,-1,717,0,2.2486033519553073
20000,298,714,2.097315436241611,479.71026722925455,0.34563758389261745,0.4022503516174402,242,Infinity,-1,0.029411764705882353,-1,714,0,2.142053445850914
25000,299,760,2.1137123745819397,473.6459709379128,0.45819397993311034,0.36988110964332893,242,Infinity,-1,0.060526315789473685,-1,761,0,2.3117569352708056
30000,298,756,2.0838926174496644,478.96753246753246,0.5369127516778524,0.37142857142857144,242,Infinity,-1,0.0291005291005291,-1,756,0,2.3701298701298703
35000,299,707,2.1040268456375837,475.7066473988439,0.47651006711409394,0.3930635838150289,242,Infinity,-1,0.05799151343705799,-1,706,0,2.1661849710982657
40000,298,712,2.076923076923077,474.0935754189944,0.5819397993311036,0.40782122905027934,242,Infinity,-1,0.016853932584269662,-1,712,0,2.191340782122905
45000,298,750,2.11744966442953,477.00396825396825,0.5201342281879194,0.3783068783068783,242,Infinity,-1,0.058666666666666666,-1,750,0,2.3544973544973544
50000,299,756,2.076923076923077,479.2307692307692,0.49498327759197325,0.3753315649867374,242,Infinity,-1,0.06613756613756613,-1,756,0,2.2811671087533156
55000,298,717,2.1040268456375837,478.6797202797203,0.5335570469798657,0.3916083916083916,242,Infinity,-1,0.08786610878661087,-1,718,0,2.1888111888111887
60000,299,771,2.1237458193979935,477.4579560155239,0.49498327759197325,0.36739974126778785,242,Infinity,-1,0.06476683937823834,-1,771,0,2.311772315653299
65000,298,726,2.097315436241611,475.01383125864453,0.5268456375838926,0.38865836791147995,242,Infinity,-1,0.06482758620689655,-1,725,0,2.219917012448133
70000,299,731,2.164429530201342,479.051912568306,0.5469798657718121,0.38524590163934425,242,Infinity,-1,0.0560875512995896,-1,731,0,2.239071038251366
75000,298,735,2.1036789297658864,476.2282608695652,0.5217391304347826,0.3845108695652174,242,Infinity,-1,0.05714285714285714,-1,735,0,2.2730978260869565
80000,298,747,2.1476510067114094,477.0358565737052,0.4664429530201342,0.3784860557768924,242,Infinity,-1,0.07898259705488621,-1,747,0,2.257636122177955
85000,299,335,2.0434782608695654,474.6775956284153,0.4882943143812709,0.9016393442622951,242,Infinity,-1,0.023880597014925373,-1,335,0,1.2950819672131149
90000,298,334,2.0704697986577183,476.3353293413174,0.5570469798657718,0.8922155688622755,242,Infinity,-1,0.014970059880239521,-1,334,0,1.1017964071856288
95000,299,337,2.060200668896321,476.7396449704142,0.5183946488294314,0.8875739644970414,242,Infinity,-1,0.011869436201780416,-1,337,0,1.1331360946745561
100000,298,340,2.0503355704697985,479.89614243323444,0.48322147651006714,0.8753709198813057,242,Infinity,-1,0.0029411764705882353,-1,340,0,1.1275964391691395
105000,299,335,2.0267558528428093,476.14159292035396,0.4983277591973244,0.8908554572271387,242,Infinity,-1,0.005970149253731343,-1,335,0,1.1297935103244838
110000,298,334,2.0604026845637584,476.1024096385542,0.5436241610738255,0.8945783132530121,242,Infinity,-1,0.014970059880239521,-1,334,0,1.108433734939759
115000,299,344,2.063758389261745,479.2413793103448,0.5134228187919463,0.8649425287356322,242,Infinity,-1,0.00872093023255814,-1,345,0,1.1867816091954022
120000,298,342,2.0468227424749164,477.85714285714283,0.5618729096989966,0.875,242,Infinity,-1,0.023391812865497075,-1,341,0,1.1160714285714286
125000,298,340,2.057046979865772,477.61224489795916,0.5134228187919463,0.8775510204081632,242,Infinity,-1,0.014705882352941176,-1,340,0,1.1341107871720117
130000,299,341,2.040133779264214,476.7243401759531,0.49498327759197325,0.8768328445747801,242,Infinity,-1,0.011730205278592375,-1,341,0,1.1260997067448681
135000,298,336,2.0268456375838926,476.15384615384613,0.5033557046979866,0.8875739644970414,242,Infinity,-1,0.008928571428571428,-1,336,0,1.121301775147929
140000,299,326,2.040133779264214,479.71253822629967,0.5418060200668896,0.9143730886850153,242,Infinity,-1,0.01529051987767584,-1,327,0,1.0948012232415902
145000,298,336,2.057046979865772,477.46546546546546,0.5771812080536913,0.8888888888888888,242,Infinity,-1,0.0029850746268656717,-1,335,0,1.117117117117117
150000,299,320,2.046979865771812,476.641975308642,0.4966442953020134,0.9320987654320988,242,Infinity,-1,0.003125,-1,320,0,1.0679012345679013
155000,298,342,2.0501672240802677,476.3649851632047,0.5384615384615384,0.8724035608308606,242,Infinity,-1,0.014619883040935672,-1,342,0,1.1364985163204748
160000,298,345,2.040268456375839,478.24207492795387,0.5234899328859061,0.8645533141210374,242,Infinity,-1,0.014492753623188406,-1,345,0,1.1671469740634006
165000,299,335,2.016722408026756,481.7151515151515,0.5284280936454849,0.8909090909090909,242,Infinity,-1,0.008955223880597015,-1,335,0,1.1
