tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,293,2.0689655172413794,148.38245614035088,0.07279693486590039,0.887719298245614,320,Infinity,-1,0.013651877133105802,-1,293,0,1.1298245614035087
10000,261,297,2.0804597701149423,147.5168918918919,0.19923371647509577,0.8783783783783784,320,Infinity,-1,0.020202020202020204,-1,297,0,1.1216216216216217
15000,261,295,2.0651340996168583,149.3728813559322,0.3218390804597701,0.8847457627118644,320,Infinity,-1,0.02711864406779661,-1,295,0,1.1423728813559322
20000,261,285,2.0651340996168583,149,0.41762452107279696,0.916083916083916,320,Infinity,-1,0.021052631578947368,-1,285,0,1.0804195804195804
25000,261,297,2.1340996168582373,146.31649831649833,0.421455938697318,0.8787878787878788,320,Infinity,-1,0.03367003367003367,-1,297,0,1.1346801346801347
30000,261,280,2.103448275862069,145.66906474820144,0.524904214559387,0.9316546762589928,320,Infinity,-1,0.02857142857142857,-1,280,0,1.064748201438849
35000,261,297,2.0957854406130267,146.66333333333333,0.5134099616858238,0.88,320,Infinity,-1,0.03367003367003367,-1,297,0,1.1466666666666667
40000,261,297,2.0613026819923372,146.4625850340136,0.4789272030651341,0.8775510204081632,320,Infinity,-1,0.026936026936026935,-1,297,0,1.1428571428571428
45000,261,288,2.099616858237548,145.42068965517242,0.5134099616858238,0.906896551724138,320,Infinity,-1,0.03125,-1,288,0,1.103448275862069
50000,261,300,2.0881226053639845,143.91694352159467,0.524904214559387,0.8704318936877077,320,Infinity,-1,0.03,-1,300,0,1.1428571428571428
55000,261,285,2.0919540229885056,146.86572438162545,0.4789272030651341,0.9151943462897526,320,Infinity,-1,0.031578947368421054,-1,285,0,1.0954063604240283
60000,261,288,2.049808429118774,147.84027777777777,0.5402298850574713,0.90625,320,Infinity,-1,0.027777777777777776,-1,288,0,1.1041666666666667
65000,261,291,2.0689655172413794,145.94501718213058,0.524904214559387,0.8934707903780069,320,Infinity,-1,0.01718213058419244,-1,291,0,1.120274914089347
70000,261,296,2.0653846153846156,148.58053691275168,0.5346153846153846,0.8825503355704698,320,Infinity,-1,0.013513513513513514,-1,296,0,1.1442953020134228
75000,261,297,2.0613026819923372,149.44745762711864,0.5172413793103449,0.8779661016949153,320,Infinity,-1,0.030303030303030304,-1,297,0,1.1355932203389831
80000,260,292,2.0957854406130267,149.0136518771331,0.524904214559387,0.89419795221843,320,Infinity,-1,0.03424657534246575,-1,292,0,1.1126279863481228
85000,261,1459,2.1800766283524906,147.92199578355587,0.5593869731800766,0.012649332396345749,320,Infinity,-1,0.21041809458533242,-1,1459,0,3.3745607870695715
90000,261,1505,2.203065134099617,146.86436170212767,0.5632183908045977,0.015957446808510637,320,Infinity,-1,0.20930232558139536,-1,1505,0,3.4581117021276597
95000,261,1530,2.210727969348659,147.4483660130719,0.5210727969348659,0.00849673202614379,320,Infinity,-1,0.18888888888888888,-1,1530,0,3.466013071895425
100000,261,1516,2.1877394636015324,147.44261213720316,0.5325670498084292,0.009894459102902375,320,Infinity,-1,0.24736147757255936,-1,1516,0,3.466358839050132
105000,261,1523,2.1839080459770117,147.18610747051113,0.5440613026819924,0.01703800786369594,320,Infinity,-1,0.2495075508864084,-1,1523,0,3.4613368283093053
110000,261,1466,2.1915708812260535,148.47131147540983,0.5555555555555556,0.025273224043715847,320,Infinity,-1,0.23601637107776263,-1,1466,0,3.430327868852459
115000,261,1496,2.1877394636015324,147.06220735785953,0.5900383141762452,0.01471571906354515,320,Infinity,-1,0.2179144385026738,-1,1496,0,3.4528428093645487
120000,261,1491,2.160919540229885,149.46979865771812,0.5325670498084292,0.016778523489932886,320,Infinity,-1,0.21864520456069753,-1,1491,0,3.436241610738255
125000,261,1513,2.164750957854406,146.8778071334214,0.5363984674329502,0.011889035667107,320,Infinity,-1,0.1844018506278916,-1,1513,0,3.4682959048877144
130000,261,1509,2.218390804597701,147.28363154406892,0.5440613026819924,0.013916500994035786,320,Infinity,-1,0.21537442014579192,-1,1509,0,3.4499668654738236
135000,261,1517,2.1494252873563218,149.25874587458745,0.5478927203065134,0.011881188118811881,320,Infinity,-1,0.19578114700065918,-1,1517,0,3.467986798679868
140000,261,1528,2.218390804597701,148.4551994767822,0.5517241379310345,0.012426422498364944,320,Infinity,-1,0.22709424083769633,-1,1528,0,3.472858077174624
145000,261,1499,2.157088122605364,147.34420772303596,0.47126436781609193,0.015978695073235686,320,Infinity,-1,0.2068045363575717,-1,1501,0,3.4533954727030625
150000,261,1498,2.1769230769230767,149.5422252010724,0.5807692307692308,0.015415549597855228,320,Infinity,-1,0.19492656875834447,-1,1496,0,3.4470509383378016
155000,261,1504,2.1915708812260535,148.07620941020542,0.4904214559386973,0.015904572564612324,320,Infinity,-1,0.23138297872340424,-1,1504,0,3.469184890656064
160000,260,1517,2.1992337164750957,149.46362433862433,0.5095785440613027,0.017857142857142856,320,Infinity,-1,0.26763348714568225,-1,1517,0,3.4497354497354498
165000,261,1519,2.1992337164750957,146.9770341207349,0.5363984674329502,0.015091863517060367,320,Infinity,-1,0.22646477946017116,-1,1519,0,3.4586614173228347
170000,261,1512,2.2298850574712645,148.4116479152879,0.41762452107279696,0.01455989410986102,320,Infinity,-1,0.2294973544973545,-1,1512,0,3.4513567174056914
175000,261,1511,2.203065134099617,147.02709847984138,0.3486590038314176,0.01784534038334435,320,Infinity,-1,0.19920582395764394,-1,1511,0,3.46265697290152
180000,261,1507,2.264367816091954,147.43646041250832,0.26436781609195403,0.015968063872255488,320,Infinity,-1,0.21897810218978103,-1,1507,0,3.439787092481703
185000,261,1517,2.2413793103448274,146.83783783783784,0.21839080459770116,0.013843111404087014,320,Infinity,-1,0.23137771918259722,-1,1517,0,3.4620962425840474
190000,261,1495,2.210727969348659,146.0667556742323,0.210727969348659,0.021361815754339118,320,Infinity,-1,0.23010033444816053,-1,1495,0,3.4499332443257678
