tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,712,2.130434782608696,727.3402777777778,0.037267080745341616,0.3159722222222222,359,Infinity,-1,0.03651685393258427,-1,712,0,1.9565972222222223
10000,322,966,2.1614906832298137,728.0619097586568,0.17080745341614906,0.2780692549842602,359,Infinity,-1,0.11076604554865424,-1,966,0,2.5729275970619097
15000,322,1028,2.2049689440993787,726.2783109404991,0.2515527950310559,0.27351247600767753,359,Infinity,-1,0.1293774319066148,-1,1029,0,2.659309021113244
20000,322,952,2.1677018633540373,730.438689217759,0.3944099378881988,0.2938689217758985,359,Infinity,-1,0.10189075630252101,-1,952,0,2.5200845665961946
25000,322,1003,2.1832298136645965,726.3989949748744,0.4472049689440994,0.2743718592964824,359,Infinity,-1,0.07377866400797607,-1,1002,0,2.580904522613065
30000,322,1012,2.1739130434782608,726.7781094527363,0.5403726708074534,0.26965174129353237,359,Infinity,-1,0.09881422924901186,-1,1012,0,2.5870646766169156
35000,322,978,2.1869158878504673,729.0372233400402,0.5389408099688473,0.289738430583501,359,Infinity,-1,0.09815950920245399,-1,979,0,2.632796780684105
40000,321,986,2.1770186335403725,728.1525076765608,0.5962732919254659,0.2773797338792221,359,Infinity,-1,0.10851926977687627,-1,986,0,2.609007164790174
45000,322,979,2.170807453416149,725.5249237029501,0.5527950310559007,0.28789420142421157,359,Infinity,-1,0.09193054136874361,-1,978,0,2.585961342828077
50000,322,973,2.170807453416149,729.8755102040816,0.5279503105590062,0.2816326530612245,359,Infinity,-1,0.08530318602261049,-1,974,0,2.636734693877551
55000,322,970,2.1552795031055902,728.5588842975206,0.484472049689441,0.28512396694214875,359,Infinity,-1,0.09484536082474226,-1,969,0,2.5774793388429753
60000,322,956,2.1614906832298137,730.9023883696781,0.5434782608695652,0.29387331256490135,359,Infinity,-1,0.09309623430962342,-1,957,0,2.6303219106957423
65000,322,1021,2.198757763975155,728.4207920792079,0.45962732919254656,0.2603960396039604,359,Infinity,-1,0.08521057786483839,-1,1020,0,2.6495049504950496
70000,322,1007,2.158385093167702,727.9240631163708,0.5838509316770186,0.2781065088757396,359,Infinity,-1,0.1002979145978153,-1,1007,0,2.628205128205128
75000,322,958,2.205607476635514,727.4208893485005,0.5295950155763239,0.2988624612202689,359,Infinity,-1,0.10438413361169102,-1,958,0,2.541882109617373
80000,321,958,2.152173913043478,728.7583243823846,0.562111801242236,0.2738990332975295,359,Infinity,-1,0.10125260960334029,-1,958,0,2.5413533834586466
85000,322,480,2.099378881987578,731.60907504363,0.562111801242236,0.7172774869109948,359,Infinity,-1,0.0375,-1,480,0,1.8830715532286213
90000,322,455,2.1180124223602483,727.5912087912088,0.5279503105590062,0.7076923076923077,359,Infinity,-1,0.04395604395604396,-1,455,0,1.3912087912087912
95000,322,435,2.111801242236025,730.3410672853828,0.5559006211180124,0.7378190255220418,359,Infinity,-1,0.020689655172413793,-1,435,0,1.308584686774942
100000,322,425,2.124223602484472,726.8842592592592,0.5590062111801242,0.7615740740740741,359,Infinity,-1,0.021176470588235293,-1,425,0,1.3587962962962963
105000,322,456,2.1335403726708075,725.7797752808989,0.5807453416149069,0.698876404494382,359,Infinity,-1,0.013157894736842105,-1,456,0,1.3460674157303372
110000,322,451,2.111801242236025,726.04203539823,0.5,0.7123893805309734,359,Infinity,-1,0.03547671840354767,-1,451,0,1.4026548672566372
115000,322,441,2.115264797507788,726.72460496614,0.5202492211838006,0.7313769751693002,359,Infinity,-1,0.024943310657596373,-1,441,0,1.3860045146726863
120000,321,456,2.0838509316770186,728.9470198675497,0.5124223602484472,0.7041942604856513,359,Infinity,-1,0.013157894736842105,-1,456,0,1.3973509933774835
125000,322,458,2.111801242236025,730.8051948051948,0.5093167701863354,0.7056277056277056,359,Infinity,-1,0.021834061135371178,-1,458,0,1.41991341991342
130000,322,418,2.1024844720496896,724.7924528301887,0.4968944099378882,0.7735849056603774,359,Infinity,-1,0.019138755980861243,-1,418,0,1.3372641509433962
135000,322,436,2.124223602484472,727.6296296296297,0.5838509316770186,0.7361111111111112,359,Infinity,-1,0.0389908256880734,-1,436,0,1.3032407407407407
140000,322,458,2.1024844720496896,723.1050328227572,0.577639751552795,0.7024070021881839,359,Infinity,-1,0.019650655021834062,-1,458,0,1.4026258205689277
145000,322,447,2.0838509316770186,729.0154867256637,0.5869565217391305,0.7234513274336283,359,Infinity,-1,0.026845637583892617,-1,447,0,1.415929203539823
150000,322,446,2.108695652173913,726.8150684931506,0.5652173913043478,0.7146118721461188,359,Infinity,-1,0.017937219730941704,-1,446,0,1.3812785388127853
155000,322,470,2.1059190031152646,727.6030042918455,0.5607476635514018,0.6824034334763949,359,Infinity,-1,0.02127659574468085,-1,470,0,1.463519313304721
