tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,409,2.040372670807453,379.01608579088474,0.046583850931677016,0.7667560321715817,453,Infinity,-1,0.012224938875305624,-1,409,0,1.2680965147453083
10000,322,400,2.059006211180124,374.50995024875624,0.21428571428571427,0.8059701492537313,453,Infinity,-1,0.02,-1,400,0,1.2686567164179106
15000,322,407,2.0527950310559007,377.94607843137254,0.36335403726708076,0.7916666666666666,453,Infinity,-1,0.022113022113022112,-1,407,0,1.2426470588235294
20000,322,422,2.0527950310559007,378.50591016548464,0.453416149068323,0.7635933806146572,453,Infinity,-1,0.016587677725118485,-1,422,0,1.297872340425532
25000,322,420,2.0527950310559007,377.0665083135392,0.5248447204968945,0.7672209026128266,453,Infinity,-1,0.014285714285714285,-1,420,0,1.3016627078384797
30000,322,417,2.046583850931677,381.52884615384613,0.5683229813664596,0.7692307692307693,453,Infinity,-1,0.026378896882494004,-1,417,0,1.3052884615384615
35000,322,405,2.0498442367601246,379.2512195121951,0.4797507788161994,0.7975609756097561,453,Infinity,-1,0.014814814814814815,-1,405,0,1.275609756097561
40000,321,429,2.077639751552795,376.72446555819477,0.5031055900621118,0.7458432304038005,453,Infinity,-1,0.023310023310023312,-1,429,0,1.3135391923990498
45000,322,403,2.046583850931677,376.55445544554453,0.5186335403726708,0.7995049504950495,453,Infinity,-1,0.02977667493796526,-1,403,0,1.254950495049505
50000,322,425,2.0714285714285716,379.8855140186916,0.5062111801242236,0.7593457943925234,453,Infinity,-1,0.021176470588235293,-1,425,0,1.3434579439252337
55000,322,421,2.062111801242236,378.5956937799043,0.5683229813664596,0.7631578947368421,453,Infinity,-1,0.026128266033254157,-1,421,0,1.313397129186603
60000,322,407,2.0434782608695654,376.6464891041162,0.5527950310559007,0.7941888619854721,453,Infinity,-1,0.02457002457002457,-1,407,0,1.278450363196126
65000,322,398,2.0559006211180124,378.5328282828283,0.5403726708074534,0.8080808080808081,453,Infinity,-1,0.02763819095477387,-1,398,0,1.22979797979798
70000,322,438,2.0683229813664594,378.83640552995394,0.5434782608695652,0.7304147465437788,453,Infinity,-1,0.0273972602739726,-1,438,0,1.3294930875576036
75000,322,424,2.0716510903426792,379.0813953488372,0.5700934579439252,0.7627906976744186,453,Infinity,-1,0.04009433962264151,-1,424,0,1.3651162790697675
80000,321,403,2.0559006211180124,379.0224438902743,0.5559006211180124,0.7980049875311721,453,Infinity,-1,0.017369727047146403,-1,403,0,1.256857855361596
85000,322,1040,2.127329192546584,375.6014271151886,0.5652173913043478,0.22120285423037717,453,Infinity,-1,0.09326923076923077,-1,1040,0,2.545361875637105
90000,322,1203,2.1645962732919255,376.5734439834025,0.531055900621118,0.1991701244813278,453,Infinity,-1,0.13300083125519535,-1,1203,0,2.90954356846473
95000,322,1129,2.152173913043478,379.51241134751774,0.531055900621118,0.2225177304964539,453,Infinity,-1,0.1054030115146147,-1,1129,0,2.826241134751773
100000,322,1115,2.158385093167702,378.1320754716981,0.5434782608695652,0.22282120395327942,453,Infinity,-1,0.10582959641255606,-1,1115,0,2.7771787960467207
105000,322,1176,2.127329192546584,379.0628717077315,0.5434782608695652,0.20475785896346643,453,Infinity,-1,0.10034013605442177,-1,1176,0,2.844519966015293
110000,322,1178,2.170807453416149,378.75506756756755,0.6086956521739131,0.21368243243243243,453,Infinity,-1,0.11969439728353141,-1,1178,0,2.864864864864865
115000,322,1135,2.177570093457944,377.53710247349824,0.5233644859813084,0.2226148409893993,453,Infinity,-1,0.14889867841409693,-1,1135,0,2.793286219081272
120000,321,1145,2.1614906832298137,377.8803869832894,0.5093167701863354,0.22251539138082674,453,Infinity,-1,0.11441048034934498,-1,1145,0,2.76429199648197
125000,322,1150,2.1832298136645965,378.19064124783364,0.5,0.22270363951473138,453,Infinity,-1,0.14869565217391303,-1,1150,0,2.8249566724436743
130000,322,1146,2.142857142857143,378.6541484716157,0.6086956521739131,0.21572052401746725,453,Infinity,-1,0.14397905759162305,-1,1146,0,2.7834061135371178
135000,322,1149,2.158385093167702,376.42955920484013,0.5652173913043478,0.219533275713051,453,Infinity,-1,0.14708442123585727,-1,1150,0,2.8444252376836645
140000,322,1179,2.1552795031055902,377.77430262045647,0.5900621118012422,0.20710059171597633,453,Infinity,-1,0.13655640373197625,-1,1178,0,2.882502113271344
145000,322,1106,2.152173913043478,379.97085610200367,0.4813664596273292,0.23406193078324225,453,Infinity,-1,0.11754068716094032,-1,1106,0,2.704007285974499
150000,322,1101,2.152173913043478,376.4258589511754,0.5434782608695652,0.2332730560578662,453,Infinity,-1,0.10354223433242507,-1,1103,0,2.7739602169981916
155000,322,1090,2.205607476635514,376.41046831955924,0.5482866043613707,0.23507805325987144,453,Infinity,-1,0.10642201834862386,-1,1088,0,2.7392102846648303
