tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,180,2.0245398773006134,529.1446540880503,0.018404907975460124,0.8930817610062893,188,Infinity,-1,0.027777777777777776,-1,180,0,1.1069182389937107
10000,162,190,2.0308641975308643,521.4659685863875,0.10493827160493827,0.8534031413612565,188,Infinity,-1,0.031578947368421054,-1,190,0,1.162303664921466
15000,163,198,2.049079754601227,525.0402010050251,0.22085889570552147,0.8241206030150754,188,Infinity,-1,0.015151515151515152,-1,198,0,1.2412060301507537
20000,162,178,2.04320987654321,528.6477272727273,0.29012345679012347,0.9090909090909091,188,Infinity,-1,0.016853932584269662,-1,178,0,1.0738636363636365
25000,163,180,2.01840490797546,525.9395604395604,0.294478527607362,0.9065934065934066,188,Infinity,-1,0.011111111111111112,-1,180,0,1.10989010989011
30000,162,190,2.04320987654321,523.75,0.36419753086419754,0.8541666666666666,188,Infinity,-1,0.05789473684210526,-1,190,0,1.1666666666666667
35000,163,182,2.0306748466257667,526.8011049723757,0.4723926380368098,0.8950276243093923,188,Infinity,-1,0.04945054945054945,-1,182,0,1.0994475138121547
40000,162,194,2.0185185185185186,520.819587628866,0.4444444444444444,0.8350515463917526,188,Infinity,-1,0.015463917525773196,-1,194,0,1.1804123711340206
45000,163,190,2.03680981595092,529.2021276595744,0.5398773006134969,0.8563829787234043,188,Infinity,-1,0.03684210526315789,-1,190,0,1.1436170212765957
50000,162,186,2.0246913580246915,531.8918918918919,0.5679012345679012,0.8702702702702703,188,Infinity,-1,0.016129032258064516,-1,186,0,1.162162162162162
55000,163,190,2.0306748466257667,526.78125,0.5705521472392638,0.859375,188,Infinity,-1,0.05263157894736842,-1,190,0,1.1875
60000,162,179,2.0246913580246915,532.4745762711865,0.5679012345679012,0.903954802259887,188,Infinity,-1,0.0111731843575419,-1,179,0,1.0847457627118644
65000,163,197,2.03680981595092,530.7384615384616,0.5705521472392638,0.8256410256410256,188,Infinity,-1,0.025380710659898477,-1,197,0,1.1743589743589744
70000,162,180,2.0308641975308643,527.227027027027,0.5370370370370371,0.9027027027027027,188,Infinity,-1,0.027777777777777776,-1,180,0,1.1513513513513514
75000,163,179,2.0306748466257667,529.2542372881356,0.49079754601226994,0.9096045197740112,188,Infinity,-1,0.0335195530726257,-1,179,0,1.07909604519774
80000,162,190,2.0246913580246915,524.720207253886,0.48148148148148145,0.8549222797927462,188,Infinity,-1,0.015789473684210527,-1,190,0,1.1968911917098446
85000,163,403,2.042944785276074,527.6010638297872,0.49693251533742333,0.35638297872340424,188,Infinity,-1,0.03970223325062035,-1,403,0,2.077127659574468
90000,162,405,2.049382716049383,529.6410891089109,0.5123456790123457,0.36633663366336633,188,Infinity,-1,0.07407407407407407,-1,405,0,2.3366336633663365
95000,163,420,2.0736196319018405,531.9879807692307,0.5276073619631901,0.36778846153846156,188,Infinity,-1,0.07142857142857142,-1,420,0,2.2283653846153846
100000,162,420,2.049382716049383,528.5498839907193,0.5493827160493827,0.3665893271461717,188,Infinity,-1,0.047619047619047616,-1,420,0,2.4129930394431556
105000,163,419,2.0552147239263805,526.5221674876848,0.558282208588957,0.3497536945812808,188,Infinity,-1,0.05489260143198091,-1,419,0,2.2463054187192117
110000,162,381,2.0617283950617282,527.8036175710595,0.5555555555555556,0.4134366925064599,188,Infinity,-1,0.03674540682414698,-1,381,0,2.2739018087855296
115000,163,403,2.067484662576687,526.5098522167488,0.5276073619631901,0.3817733990147783,188,Infinity,-1,0.052109181141439205,-1,404,0,2.2857142857142856
120000,162,431,2.04320987654321,528.642523364486,0.5185185185185185,0.34345794392523366,188,Infinity,-1,0.05336426914153132,-1,430,0,2.3551401869158877
125000,163,409,2.0552147239263805,528.1515892420538,0.5705521472392638,0.3740831295843521,188,Infinity,-1,0.05378973105134474,-1,409,0,2.337408312958435
130000,162,434,2.04320987654321,528.7840909090909,0.5370370370370371,0.35,188,Infinity,-1,0.05069124423963134,-1,434,0,2.4136363636363636
135000,163,379,2.0306748466257667,527.3235294117648,0.5521472392638037,0.3983957219251337,188,Infinity,-1,0.0712401055408971,-1,379,0,2.1524064171122994
140000,162,389,2.0555555555555554,524.9314720812183,0.5740740740740741,0.39086294416243655,188,Infinity,-1,0.04884318766066838,-1,389,0,2.3197969543147208
145000,163,424,2.0552147239263805,527.7661097852028,0.5766871165644172,0.34844868735083534,188,Infinity,-1,0.0660377358490566,-1,424,0,2.315035799522673
150000,162,401,2.037037037037037,521.8891625615763,0.5061728395061729,0.3891625615763547,188,Infinity,-1,0.04239401496259352,-1,401,0,2.270935960591133
155000,163,414,2.0552147239263805,528.7665847665847,0.4785276073619632,0.36363636363636365,188,Infinity,-1,0.05314009661835749,-1,414,0,2.267813267813268
160000,162,405,2.0555555555555554,528.9115479115479,0.4567901234567901,0.3759213759213759,188,Infinity,-1,0.09135802469135802,-1,405,0,2.366093366093366
165000,163,425,2.0736196319018405,531.1643192488262,0.5460122699386503,0.34976525821596244,188,Infinity,-1,0.042352941176470586,-1,425,0,2.352112676056338
170000,162,409,2.049382716049383,528.8300970873786,0.5370370370370371,0.38349514563106796,188,Infinity,-1,0.05134474327628362,-1,409,0,2.2281553398058254
175000,163,412,2.042944785276074,529.304347826087,0.5521472392638037,0.3671497584541063,188,Infinity,-1,0.050970873786407765,-1,412,0,2.367149758454106
180000,162,406,2.049382716049383,527.5186104218362,0.5123456790123457,0.38213399503722084,188,Infinity,-1,0.04187192118226601,-1,406,0,2.235732009925558
185000,163,439,2.061349693251534,522.3149425287356,0.6012269938650306,0.3333333333333333,188,Infinity,-1,0.05922551252847381,-1,439,0,2.3793103448275863
190000,162,413,2.0308641975308643,528.9214285714286,0.5802469135802469,0.38095238095238093,188,Infinity,-1,0.0387409200968523,-1,413,0,2.373809523809524
195000,163,402,2.0306748466257667,527.5392405063291,0.50920245398773,0.36455696202531646,188,Infinity,-1,0.06218905472636816,-1,403,0,2.2278481012658227
200000,162,409,2.049382716049383,527.6142506142506,0.5308641975308642,0.36363636363636365,188,Infinity,-1,0.05134474327628362,-1,408,0,2.2997542997542997
205000,163,393,2.03680981595092,528.8413098236775,0.558282208588957,0.40302267002518893,188,Infinity,-1,0.043256997455470736,-1,393,0,2.206549118387909
