tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,130,1.972972972972973,410.5811965811966,0.013513513513513514,0.5128205128205128,133,Infinity,-1,0,-1,130,0,1.7521367521367521
10000,73,140,2.0136986301369864,407.8181818181818,0.1506849315068493,0.5244755244755245,133,Infinity,-1,0,-1,140,0,1.916083916083916
15000,74,141,2,407.59574468085106,0.06756756756756757,0.524822695035461,133,Infinity,-1,0,-1,141,0,1.900709219858156
20000,73,134,2.0547945205479454,402.3259259259259,0.0547945205479452,0.5481481481481482,133,Infinity,-1,0,-1,134,0,1.762962962962963
25000,74,132,2.0135135135135136,413.546875,0.1891891891891892,0.53125,133,Infinity,-1,0,-1,132,0,1.703125
30000,73,148,2.0136986301369864,404.2328767123288,0.1643835616438356,0.4794520547945205,133,Infinity,-1,0,-1,148,0,1.9452054794520548
35000,74,151,2.0675675675675675,404.22727272727275,0.20270270270270271,0.4935064935064935,133,Infinity,-1,0,-1,152,0,2.038961038961039
40000,73,165,2.0273972602739727,404.7560975609756,0.2054794520547945,0.4268292682926829,133,Infinity,-1,0,-1,164,0,2.1707317073170733
45000,73,134,2.0136986301369864,403.72058823529414,0.3835616438356164,0.5441176470588235,133,Infinity,-1,0,-1,134,0,1.8088235294117647
50000,74,128,2.027027027027027,403.4724409448819,0.32432432432432434,0.5748031496062992,133,Infinity,-1,0,-1,128,0,1.6220472440944882
55000,73,141,2,409.82394366197184,0.3972602739726027,0.5070422535211268,133,Infinity,-1,0,-1,141,0,1.8943661971830985
60000,74,133,2.0405405405405403,411.6764705882353,0.3918918918918919,0.5661764705882353,133,Infinity,-1,0,-1,133,0,1.6397058823529411
65000,73,142,2.041095890410959,404.05,0.3424657534246575,0.5,133,Infinity,-1,0.007042253521126761,-1,142,0,1.8285714285714285
70000,74,153,2.027027027027027,408.53333333333336,0.40540540540540543,0.46,133,Infinity,-1,0,-1,153,0,1.9666666666666666
75000,73,131,2,411.780303030303,0.5616438356164384,0.553030303030303,133,Infinity,-1,0,-1,131,0,1.7575757575757576
80000,73,132,2,414.3259259259259,0.3835616438356164,0.562962962962963,133,Infinity,-1,0,-1,132,0,1.8296296296296297
85000,74,289,2.0675675675675675,408.06227106227107,0.4594594594594595,0.1391941391941392,133,Infinity,-1,0,-1,289,0,2.838827838827839
90000,73,319,2.0684931506849313,406.14240506329116,0.5753424657534246,0.13924050632911392,133,Infinity,-1,0.01567398119122257,-1,319,0,3.060126582278481
95000,74,329,2.0675675675675675,406.5107033639144,0.4594594594594595,0.1162079510703364,133,Infinity,-1,0.00303951367781155,-1,329,0,3.08868501529052
100000,73,322,2.0821917808219177,406.9024390243902,0.4931506849315068,0.13414634146341464,133,Infinity,-1,0,-1,322,0,3.1554878048780486
105000,74,290,2.054054054054054,410.93728222996515,0.4864864864864865,0.1602787456445993,133,Infinity,-1,0.020689655172413793,-1,290,0,2.9581881533101044
110000,73,321,2.0136986301369864,409.1907692307692,0.5068493150684932,0.12923076923076923,133,Infinity,-1,0.012461059190031152,-1,321,0,3.1107692307692307
115000,74,320,2.081081081081081,410.07547169811323,0.4864864864864865,0.13836477987421383,133,Infinity,-1,0.028037383177570093,-1,321,0,3.0314465408805034
120000,73,307,2.041095890410959,411.5177993527508,0.4383561643835616,0.1553398058252427,133,Infinity,-1,0.0032679738562091504,-1,306,0,3.0614886731391584
125000,73,317,2.0547945205479454,406.61414790996787,0.5068493150684932,0.1189710610932476,133,Infinity,-1,0.01892744479495268,-1,317,0,3.067524115755627
130000,74,307,2.027027027027027,409.3527508090615,0.32432432432432434,0.1488673139158576,133,Infinity,-1,0.009771986970684038,-1,307,0,3.0776699029126213
135000,73,315,2.095890410958904,407.24528301886795,0.5342465753424658,0.13522012578616352,133,Infinity,-1,0.015873015873015872,-1,315,0,3.0660377358490565
140000,74,318,2.0675675675675675,407.5886075949367,0.36486486486486486,0.14240506329113925,133,Infinity,-1,0.006289308176100629,-1,318,0,3.018987341772152
145000,73,308,2.0684931506849313,408.60967741935485,0.410958904109589,0.14838709677419354,133,Infinity,-1,0.012987012987012988,-1,308,0,3.109677419354839
150000,74,289,2.0405405405405403,407.62105263157895,0.3918918918918919,0.1649122807017544,133,Infinity,-1,0.006920415224913495,-1,289,0,2.9087719298245616
155000,73,303,2.0684931506849313,407.47231270358304,0.4657534246575342,0.1498371335504886,133,Infinity,-1,0.0033003300330033004,-1,303,0,3.1107491856677525
160000,73,324,2.0684931506849313,411.6386292834891,0.3835616438356164,0.1277258566978193,133,Infinity,-1,0,-1,324,0,3.0903426791277258
165000,74,306,2.0135135135135136,409.7459807073955,0.40540540540540543,0.1607717041800643,133,Infinity,-1,0,-1,306,0,3.0514469453376205
170000,73,312,2.095890410958904,409.7620578778135,0.3698630136986301,0.1382636655948553,133,Infinity,-1,0,-1,312,0,3.0643086816720255
175000,74,305,2.0405405405405403,405.8112582781457,0.3783783783783784,0.1423841059602649,133,Infinity,-1,0.01639344262295082,-1,305,0,3.019867549668874
180000,73,298,2.0136986301369864,407.1543624161074,0.4383561643835616,0.1644295302013423,133,Infinity,-1,0,-1,298,0,2.9328859060402683
185000,74,322,2.027027027027027,412.34796238244513,0.3783783783783784,0.12539184952978055,133,Infinity,-1,0,-1,322,0,3.06269592476489
190000,73,318,2.0547945205479454,405.1339563862928,0.3835616438356164,0.14641744548286603,133,Infinity,-1,0.012578616352201259,-1,318,0,3.121495327102804
195000,74,349,2.027027027027027,411.4409221902017,0.33783783783783783,0.1037463976945245,133,Infinity,-1,0,-1,350,0,3.1930835734870318
200000,73,310,2.0136986301369864,407.1214057507987,0.3287671232876712,0.14057507987220447,133,Infinity,-1,0,-1,309,0,3.099041533546326
205000,73,339,2.041095890410959,407.05988023952096,0.3424657534246575,0.11377245508982035,133,Infinity,-1,0,-1,339,0,3.092814371257485
210000,74,346,2.108108108108108,410.4310344827586,0.40540540540540543,0.11781609195402298,133,Infinity,-1,0.02601156069364162,-1,346,0,3.1810344827586206
215000,73,322,2.0821917808219177,409.41590214067276,0.3287671232876712,0.13149847094801223,133,Infinity,-1,0.024844720496894408,-1,322,0,3.1314984709480123
220000,74,316,2.081081081081081,407.9871382636656,0.36486486486486486,0.1189710610932476,133,Infinity,-1,0,-1,316,0,3.0482315112540195
225000,73,315,2.0547945205479454,409.02523659305996,0.3972602739726027,0.14826498422712933,133,Infinity,-1,0,-1,315,0,3.078864353312303
230000,74,315,2.0405405405405403,406.57877813504825,0.22972972972972974,0.15755627009646303,133,Infinity,-1,0,-1,315,0,3.0385852090032155
235000,73,333,2.0273972602739727,409.2,0.5068493150684932,0.14411764705882352,133,Infinity,-1,0.024024024024024024,-1,333,0,3.123529411764706
240000,73,308,2.0684931506849313,405.30132450331126,0.4246575342465753,0.1291390728476821,133,Infinity,-1,0,-1,309,0,2.993377483443709
245000,74,336,2.0405405405405403,404.2142857142857,0.35135135135135137,0.12202380952380952,133,Infinity,-1,0,-1,335,0,3.142857142857143
250000,73,331,2.0547945205479454,410.5684523809524,0.4520547945205479,0.125,133,Infinity,-1,0,-1,331,0,3.1904761904761907
255000,74,340,2.081081081081081,411.85074626865674,0.3918918918918919,0.09850746268656717,133,Infinity,-1,0,-1,340,0,3.1223880597014926
260000,73,336,2.0547945205479454,405.251497005988,0.273972602739726,0.11377245508982035,133,Infinity,-1,0.03571428571428571,-1,336,0,3.095808383233533
265000,74,323,2.0675675675675675,408.3018292682927,0.43243243243243246,0.12195121951219512,133,Infinity,-1,0.0030959752321981426,-1,323,0,3.152439024390244
270000,73,325,2.0684931506849313,409.2769230769231,0.3287671232876712,0.12923076923076923,133,Infinity,-1,0,-1,325,0,3.1323076923076925
275000,74,319,2.054054054054054,406.90965732087227,0.36486486486486486,0.10903426791277258,133,Infinity,-1,0,-1,320,0,3.1651090342679127
280000,73,308,2.0273972602739727,405.62459546925567,0.3835616438356164,0.13592233009708737,133,Infinity,-1,0,-1,307,0,3.0647249190938513
285000,73,320,2.1095890410958904,406.32710280373834,0.3972602739726027,0.13707165109034267,133,Infinity,-1,0,-1,320,0,3.0623052959501558
290000,74,297,2.054054054054054,410.5238095238095,0.3918918918918919,0.15306122448979592,133,Infinity,-1,0,-1,297,0,2.9523809523809526
295000,73,332,2.0684931506849313,410.3757575757576,0.410958904109589,0.11212121212121212,133,Infinity,-1,0,-1,332,0,3.1303030303030304
300000,74,295,2.1216216216216215,404.7687074829932,0.4189189189189189,0.1564625850340136,133,Infinity,-1,0.01694915254237288,-1,295,0,3.064625850340136
305000,73,304,2.0684931506849313,411.6970684039088,0.3150684931506849,0.15309446254071662,133,Infinity,-1,0.013157894736842105,-1,304,0,3.013029315960912
310000,74,324,2.0945945945945947,409.50925925925924,0.3783783783783784,0.14506172839506173,133,Infinity,-1,0.027777777777777776,-1,324,0,3.0864197530864197
315000,73,298,2.0273972602739727,412.47157190635454,0.3698630136986301,0.1806020066889632,133,Infinity,-1,0.006711409395973154,-1,298,0,2.959866220735786
320000,73,300,2.041095890410959,412.3576158940397,0.3972602739726027,0.16225165562913907,133,Infinity,-1,0,-1,300,0,2.9834437086092715
325000,74,302,2.054054054054054,412.2591362126246,0.44594594594594594,0.1461794019933555,133,Infinity,-1,0.016556291390728478,-1,302,0,3.079734219269103
330000,73,326,2.0684931506849313,408.2098765432099,0.3972602739726027,0.11728395061728394,133,Infinity,-1,0.003067484662576687,-1,326,0,3.1358024691358026
