tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,180,2.064516129032258,397.5688622754491,0.03225806451612903,0.2634730538922156,316,Infinity,-1,0,-1,180,0,2.437125748502994
10000,62,175,2.064516129032258,398.83040935672517,0.04838709677419355,0.3216374269005848,316,Infinity,-1,0,-1,175,0,2.3976608187134505
15000,62,208,2.032258064516129,399.90731707317076,0.03225806451612903,0.25365853658536586,316,Infinity,-1,0,-1,208,0,2.726829268292683
20000,61,174,2.1311475409836067,399.3666666666667,0.13114754098360656,0.3,316,Infinity,-1,0,-1,174,0,2.6277777777777778
25000,62,183,2.096774193548387,399.2247191011236,0.0967741935483871,0.2752808988764045,316,Infinity,-1,0,-1,183,0,2.5224719101123596
30000,62,212,2.129032258064516,398.86729857819904,0.1774193548387097,0.22274881516587677,316,Infinity,-1,0.02358490566037736,-1,212,0,2.720379146919431
35000,62,189,2.0655737704918034,396.2886597938144,0.09836065573770492,0.29896907216494845,316,Infinity,-1,0,-1,189,0,2.6237113402061856
40000,61,191,2.0483870967741935,396.75129533678756,0.1774193548387097,0.2849740932642487,316,Infinity,-1,0.020942408376963352,-1,191,0,2.6632124352331608
45000,62,187,2.129032258064516,400.50267379679144,0.16129032258064516,0.2727272727272727,316,Infinity,-1,0,-1,187,0,2.6149732620320854
50000,62,178,2.0483870967741935,399.4269662921348,0.22580645161290322,0.29213483146067415,316,Infinity,-1,0,-1,178,0,2.539325842696629
55000,61,166,2.1311475409836067,393.92215568862275,0.14754098360655737,0.3473053892215569,316,Infinity,-1,0.018072289156626505,-1,166,0,2.3473053892215567
60000,62,185,2.0806451612903225,392.5409836065574,0.3225806451612903,0.273224043715847,316,Infinity,-1,0.016216216216216217,-1,185,0,2.579234972677596
65000,62,188,2.1129032258064515,392.3891891891892,0.24193548387096775,0.2756756756756757,316,Infinity,-1,0.010638297872340425,-1,188,0,2.5135135135135136
70000,62,180,2.096774193548387,395.3956043956044,0.3548387096774194,0.3131868131868132,316,Infinity,-1,0,-1,180,0,2.6153846153846154
75000,61,196,2.098360655737705,395.625641025641,0.3442622950819672,0.2564102564102564,316,Infinity,-1,0,-1,196,0,2.6717948717948716
80000,62,208,2.0806451612903225,400.1626794258373,0.3709677419354839,0.24401913875598086,316,Infinity,-1,0,-1,208,0,2.645933014354067
85000,62,117,2.096774193548387,401.6991869918699,0.45161290322580644,0.5447154471544715,316,Infinity,-1,0,-1,117,0,1.951219512195122
90000,61,153,2.081967213114754,400.7086092715232,0.3770491803278688,0.3576158940397351,316,Infinity,-1,0,-1,153,0,2.3178807947019866
95000,62,134,2.1129032258064515,392.63309352517985,0.41935483870967744,0.48201438848920863,316,Infinity,-1,0,-1,134,0,1.9784172661870503
100000,62,122,2.1129032258064515,395.65546218487395,0.3709677419354839,0.4789915966386555,316,Infinity,-1,0,-1,122,0,2.0504201680672267
105000,62,151,2.161290322580645,402.31081081081084,0.4838709677419355,0.39864864864864863,316,Infinity,-1,0,-1,151,0,2.1283783783783785
110000,61,142,2.1311475409836067,400.8333333333333,0.36065573770491804,0.4027777777777778,316,Infinity,-1,0,-1,142,0,2.3125
115000,62,137,2.0483870967741935,405.8666666666667,0.4032258064516129,0.42962962962962964,316,Infinity,-1,0,-1,137,0,2.1037037037037036
120000,62,151,2.129032258064516,401.8618421052632,0.5,0.39473684210526316,316,Infinity,-1,0,-1,151,0,2.2828947368421053
125000,61,108,2.1311475409836067,404.1517857142857,0.4426229508196721,0.5714285714285714,316,Infinity,-1,0,-1,108,0,1.7410714285714286
130000,62,125,2.1129032258064515,400.61475409836066,0.4838709677419355,0.47540983606557374,316,Infinity,-1,0.008,-1,125,0,1.8688524590163935
135000,62,147,2.1451612903225805,392.9862068965517,0.5645161290322581,0.3931034482758621,316,Infinity,-1,0.013605442176870748,-1,147,0,2.1379310344827585
140000,62,141,2.193548387096774,400.34751773049646,0.43548387096774194,0.4397163120567376,316,Infinity,-1,0,-1,141,0,2.078014184397163
145000,61,136,2.1475409836065573,391.6906474820144,0.36065573770491804,0.4460431654676259,316,Infinity,-1,0.03676470588235294,-1,136,0,2.0719424460431655
150000,62,120,2.064516129032258,398.1333333333333,0.5161290322580645,0.5166666666666667,316,Infinity,-1,0,-1,120,0,1.9416666666666667
155000,62,122,2.1129032258064515,403.07438016528926,0.43548387096774194,0.5041322314049587,316,Infinity,-1,0,-1,122,0,1.8677685950413223
160000,61,155,2.1311475409836067,401.078431372549,0.5245901639344263,0.3660130718954248,316,Infinity,-1,0,-1,155,0,2.2222222222222223
165000,62,149,2.1129032258064515,401.6736111111111,0.4838709677419355,0.3819444444444444,316,Infinity,-1,0,-1,149,0,2.1597222222222223
170000,62,152,2.1774193548387095,399.19871794871796,0.5161290322580645,0.4166666666666667,316,Infinity,-1,0.006578947368421052,-1,152,0,2.282051282051282
175000,62,118,2.0806451612903225,396.75409836065575,0.41935483870967744,0.5409836065573771,316,Infinity,-1,0,-1,118,0,1.9836065573770492
180000,61,155,2.1475409836065573,399.23026315789474,0.5573770491803278,0.3684210526315789,316,Infinity,-1,0,-1,155,0,2.2039473684210527
185000,62,146,2.096774193548387,390.32191780821915,0.43548387096774194,0.4041095890410959,316,Infinity,-1,0,-1,146,0,2.089041095890411
190000,62,124,2.064516129032258,398.30645161290323,0.43548387096774194,0.49193548387096775,316,Infinity,-1,0,-1,124,0,2.0161290322580645
195000,62,134,2.098360655737705,403.34558823529414,0.39344262295081966,0.4411764705882353,316,Infinity,-1,0,-1,134,0,2.0808823529411766
200000,61,133,2.064516129032258,403.5348837209302,0.6290322580645161,0.4263565891472868,316,Infinity,-1,0.007518796992481203,-1,133,0,2.054263565891473
205000,62,132,2.0806451612903225,400.2164179104478,0.3225806451612903,0.4626865671641791,316,Infinity,-1,0,-1,132,0,2.037313432835821
210000,62,124,2.129032258064516,403.80645161290323,0.43548387096774194,0.47580645161290325,316,Infinity,-1,0.024193548387096774,-1,124,0,2.0806451612903225
215000,61,129,2.1147540983606556,403.9153846153846,0.45901639344262296,0.43846153846153846,316,Infinity,-1,0,-1,129,0,2.0692307692307694
220000,62,128,2.0483870967741935,402.03125,0.45161290322580644,0.4765625,316,Infinity,-1,0,-1,128,0,1.9765625
225000,62,150,2.0806451612903225,400.91333333333336,0.532258064516129,0.3933333333333333,316,Infinity,-1,0.006666666666666667,-1,150,0,2.2266666666666666
230000,62,134,2.161290322580645,403.1278195488722,0.5,0.45112781954887216,316,Infinity,-1,0,-1,134,0,2.037593984962406
235000,61,130,2.081967213114754,400.49624060150376,0.4918032786885246,0.46616541353383456,316,Infinity,-1,0,-1,130,0,1.9924812030075187
240000,62,137,2.129032258064516,399.83458646616543,0.45161290322580644,0.42857142857142855,316,Infinity,-1,0,-1,137,0,2.112781954887218
245000,62,132,2.064516129032258,399.1240875912409,0.3709677419354839,0.48175182481751827,316,Infinity,-1,0,-1,132,0,2.102189781021898
250000,61,130,2.1311475409836067,402.37593984962405,0.5081967213114754,0.47368421052631576,316,Infinity,-1,0,-1,130,0,2.0526315789473686
255000,62,128,2.1774193548387095,399.5983606557377,0.5161290322580645,0.45901639344262296,316,Infinity,-1,0,-1,128,0,1.8770491803278688
260000,62,136,2.2096774193548385,397.59124087591243,0.46774193548387094,0.44525547445255476,316,Infinity,-1,0,-1,136,0,2.0437956204379564
265000,62,139,2.096774193548387,393.26428571428573,0.43548387096774194,0.4357142857142857,316,Infinity,-1,0,-1,139,0,2.1857142857142855
270000,61,141,2.098360655737705,403.9928057553957,0.4426229508196721,0.4172661870503597,316,Infinity,-1,0,-1,141,0,2.172661870503597
275000,62,120,2.0806451612903225,397.702479338843,0.5483870967741935,0.48760330578512395,316,Infinity,-1,0,-1,120,0,2.0165289256198347
280000,62,160,2.064516129032258,394.9937106918239,0.45161290322580644,0.36477987421383645,316,Infinity,-1,0,-1,160,0,2.1949685534591197
285000,61,139,2.1147540983606556,402.10791366906477,0.47540983606557374,0.4316546762589928,316,Infinity,-1,0,-1,139,0,2.064748201438849
290000,62,140,2.0483870967741935,399.32394366197184,0.46774193548387094,0.4295774647887324,316,Infinity,-1,0.007142857142857143,-1,140,0,2.211267605633803
295000,62,146,2.0806451612903225,399.0070921985816,0.5483870967741935,0.375886524822695,316,Infinity,-1,0,-1,146,0,2.141843971631206
300000,62,144,2.096774193548387,393.86394557823127,0.5,0.41496598639455784,316,Infinity,-1,0,-1,144,0,2.292517006802721
305000,61,162,2.1475409836065573,395.4871794871795,0.4918032786885246,0.33974358974358976,316,Infinity,-1,0.018518518518518517,-1,162,0,2.269230769230769
310000,62,142,2.129032258064516,402.38513513513516,0.5,0.44594594594594594,316,Infinity,-1,0.007042253521126761,-1,142,0,2.195945945945946
