tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,524,2.0632911392405062,425.3156779661017,0.012658227848101266,0.1694915254237288,305,Infinity,-1,0.03625954198473282,-1,525,0,2.6440677966101696
10000,158,633,2.107594936708861,427.9717425431711,0.04430379746835443,0.16797488226059654,305,Infinity,-1,0.05845181674565561,-1,632,0,3.036106750392465
15000,158,648,2.088607594936709,430.0046439628483,0.2088607594936709,0.16873065015479877,305,Infinity,-1,0.06327160493827161,-1,648,0,2.9798761609907123
20000,158,663,2.1392405063291138,430.635528330781,0.16455696202531644,0.15160796324655437,305,Infinity,-1,0.0392156862745098,-1,663,0,2.9739663093415007
25000,158,623,2.0764331210191083,426.0993690851735,0.21656050955414013,0.17981072555205047,305,Infinity,-1,0.03210272873194221,-1,623,0,3.05205047318612
30000,157,603,2.1455696202531644,429.7316666666667,0.22151898734177214,0.185,305,Infinity,-1,0.07296849087893864,-1,603,0,2.8766666666666665
35000,158,607,2.1012658227848102,428.8712871287129,0.2974683544303797,0.18316831683168316,305,Infinity,-1,0.047775947281713346,-1,607,0,2.9141914191419143
40000,158,606,2.107594936708861,428.8189233278956,0.2721518987341772,0.17128874388254486,305,Infinity,-1,0.05115511551155116,-1,606,0,2.9885807504078303
45000,158,611,2.1265822784810124,429.2549668874172,0.3924050632911392,0.17052980132450332,305,Infinity,-1,0.058919803600654665,-1,611,0,2.912251655629139
50000,158,651,2.0949367088607596,424.5612403100775,0.4177215189873418,0.15503875968992248,305,Infinity,-1,0.05222734254992319,-1,653,0,3
55000,157,616,2.127388535031847,429.16825396825396,0.5414012738853503,0.18095238095238095,305,Infinity,-1,0.07792207792207792,-1,615,0,3.0873015873015874
60000,158,605,2.1139240506329116,427.75671140939596,0.5063291139240507,0.17114093959731544,305,Infinity,-1,0.03636363636363636,-1,604,0,2.8875838926174495
65000,158,590,2.107594936708861,429.49241146711637,0.5316455696202531,0.19392917369308602,305,Infinity,-1,0.061016949152542375,-1,591,0,2.893760539629005
70000,158,624,2.1012658227848102,428.1456,0.6012658227848101,0.1728,305,Infinity,-1,0.04006410256410257,-1,624,0,2.9472
75000,158,599,2.1455696202531644,431.494983277592,0.5822784810126582,0.1806020066889632,305,Infinity,-1,0.06844741235392321,-1,598,0,2.9180602006688963
80000,157,635,2.1019108280254777,427.84444444444443,0.5095541401273885,0.1634920634920635,305,Infinity,-1,0.05826771653543307,-1,636,0,2.958730158730159
85000,158,797,2.1012658227848102,426.01015228426394,0.569620253164557,0.06979695431472081,305,Infinity,-1,0.07779171894604768,-1,796,0,3.260152284263959
90000,158,814,2.1392405063291138,427.7856257744734,0.5316455696202531,0.061957868649318466,305,Infinity,-1,0.06511056511056511,-1,814,0,3.292441140024783
95000,158,780,2.132911392405063,425.40076335877865,0.5632911392405063,0.07633587786259542,305,Infinity,-1,0.0782051282051282,-1,780,0,3.2837150127226464
100000,158,777,2.0632911392405062,429.06976744186045,0.4936708860759494,0.08527131782945736,305,Infinity,-1,0.04118404118404118,-1,777,0,3.24031007751938
105000,158,805,2.0955414012738856,427.79429987608427,0.5668789808917197,0.06815365551425032,305,Infinity,-1,0.05714285714285714,-1,805,0,3.3048327137546467
110000,157,786,2.189873417721519,426.17662007623886,0.6392405063291139,0.0940279542566709,305,Infinity,-1,0.089058524173028,-1,786,0,3.2337992376111817
115000,158,790,2.107594936708861,428.35451080050825,0.5443037974683544,0.06734434561626429,305,Infinity,-1,0.10632911392405063,-1,790,0,3.2884371029224906
120000,158,834,2.170886075949367,427.4007177033493,0.46835443037974683,0.05861244019138756,305,Infinity,-1,0.07793764988009592,-1,834,0,3.3564593301435406
125000,158,788,2.1202531645569622,423.73957016434895,0.5253164556962026,0.06826801517067003,305,Infinity,-1,0.07106598984771574,-1,788,0,3.302149178255373
130000,158,780,2.1265822784810124,430.7919896640827,0.5949367088607594,0.06976744186046512,305,Infinity,-1,0.07051282051282051,-1,780,0,3.244186046511628
135000,157,773,2.1464968152866244,429.9589216944801,0.5923566878980892,0.08087291399229782,305,Infinity,-1,0.0646830530401035,-1,773,0,3.281129653401797
140000,158,771,2.1202531645569622,426.3764553686934,0.5189873417721519,0.0944372574385511,305,Infinity,-1,0.06614785992217899,-1,771,0,3.239327296248383
145000,158,763,2.170886075949367,426.91052631578947,0.5189873417721519,0.08552631578947369,305,Infinity,-1,0.06815203145478375,-1,763,0,3.2263157894736842
150000,158,779,2.132911392405063,429.6056701030928,0.6139240506329114,0.07345360824742268,305,Infinity,-1,0.0693196405648267,-1,779,0,3.2628865979381443
155000,158,791,2.1772151898734178,429.3828715365239,0.5759493670886076,0.07934508816120907,305,Infinity,-1,0.07711757269279393,-1,791,0,3.2758186397984885
160000,157,767,2.0955414012738856,429.1758530183727,0.5159235668789809,0.07611548556430446,305,Infinity,-1,0.11473272490221642,-1,767,0,3.2191601049868765
165000,158,800,2.132911392405063,431.1201501877347,0.5189873417721519,0.07384230287859825,305,Infinity,-1,0.09375,-1,800,0,3.289111389236546
170000,158,800,2.1392405063291138,428.0619578686493,0.5126582278481012,0.07930607187112763,305,Infinity,-1,0.07,-1,800,0,3.3048327137546467
175000,158,778,2.170886075949367,427.2782834850455,0.5569620253164557,0.06501950585175553,305,Infinity,-1,0.10668380462724936,-1,779,0,3.23407022106632
180000,158,801,2.1392405063291138,428.4851851851852,0.4810126582278481,0.07530864197530865,305,Infinity,-1,0.05742821473158552,-1,801,0,3.34320987654321
185000,158,757,2.121019108280255,429.14172185430465,0.4585987261146497,0.08874172185430464,305,Infinity,-1,0.071334214002642,-1,756,0,3.247682119205298
190000,157,769,2.151898734177215,429.75,0.5126582278481012,0.07901554404145078,305,Infinity,-1,0.09622886866059818,-1,769,0,3.2474093264248705
195000,158,806,2.132911392405063,428.9625468164794,0.4430379746835443,0.0599250936329588,305,Infinity,-1,0.0880893300248139,-1,806,0,3.295880149812734
200000,158,788,2.1012658227848102,428.3358778625954,0.569620253164557,0.07760814249363868,305,Infinity,-1,0.1065989847715736,-1,788,0,3.2493638676844783
205000,158,798,2.1455696202531644,428.80625,0.4936708860759494,0.07125,305,Infinity,-1,0.07769423558897243,-1,798,0,3.285
210000,158,830,2.1265822784810124,429.10424242424244,0.44936708860759494,0.06060606060606061,305,Infinity,-1,0.10843373493975904,-1,830,0,3.309090909090909
215000,157,820,2.1974522292993632,429.6934306569343,0.5605095541401274,0.05474452554744526,305,Infinity,-1,0.08048780487804878,-1,820,0,3.3260340632603405
220000,158,801,2.1139240506329116,426.74563591022445,0.4810126582278481,0.06733167082294264,305,Infinity,-1,0.0686641697877653,-1,801,0,3.2867830423940148
225000,158,752,2.1265822784810124,428.9973544973545,0.4050632911392405,0.10052910052910052,305,Infinity,-1,0.1023936170212766,-1,752,0,3.208994708994709
230000,158,773,2.088607594936709,427.9109677419355,0.4936708860759494,0.08516129032258064,305,Infinity,-1,0.04139715394566624,-1,773,0,3.2348387096774194
235000,158,792,2.1139240506329116,427.05732484076435,0.4810126582278481,0.06624203821656051,305,Infinity,-1,0.06186868686868687,-1,793,0,3.2636942675159237
240000,157,787,2.1656050955414012,427.49242424242425,0.4394904458598726,0.08585858585858586,305,Infinity,-1,0.08132147395171538,-1,786,0,3.3106060606060606
245000,158,761,2.1645569620253164,429.31716906946264,0.5,0.08519003931847968,305,Infinity,-1,0.09724047306176084,-1,761,0,3.2660550458715596
250000,158,769,2.107594936708861,425.9281984334204,0.4873417721518987,0.08093994778067885,305,Infinity,-1,0.09232769830949285,-1,769,0,3.231070496083551
255000,158,778,2.0949367088607596,426.3191214470284,0.4430379746835443,0.082687338501292,305,Infinity,-1,0.07840616966580977,-1,778,0,3.25968992248062
260000,158,760,2.107594936708861,427.5734908136483,0.4873417721518987,0.08923884514435695,305,Infinity,-1,0.06315789473684211,-1,760,0,3.242782152230971
265000,158,792,2.127388535031847,428.08838383838383,0.47770700636942676,0.06691919191919192,305,Infinity,-1,0.09343434343434344,-1,792,0,3.282828282828283
270000,157,800,2.107594936708861,428.2670807453416,0.47468354430379744,0.06583850931677018,305,Infinity,-1,0.07875,-1,800,0,3.320496894409938
275000,158,755,2.107594936708861,429.0332005312085,0.4936708860759494,0.08366533864541832,305,Infinity,-1,0.03576158940397351,-1,755,0,3.2270916334661353
280000,158,774,2.170886075949367,428.85142118863047,0.5189873417721519,0.07881136950904392,305,Infinity,-1,0.07751937984496124,-1,774,0,3.250645994832041
285000,158,800,2.1772151898734178,428.5144291091593,0.4873417721518987,0.07779171894604768,305,Infinity,-1,0.1125,-1,800,0,3.2785445420326225
290000,158,792,2.151898734177215,428.6191677175284,0.5316455696202531,0.07692307692307693,305,Infinity,-1,0.10479797979797979,-1,793,0,3.2547288776796974
295000,157,768,2.159235668789809,427.94538361508455,0.4585987261146497,0.09232769830949285,305,Infinity,-1,0.06901041666666667,-1,767,0,3.226267880364109
300000,158,784,2.151898734177215,425.1466836734694,0.4936708860759494,0.06887755102040816,305,Infinity,-1,0.10586734693877552,-1,784,0,3.2767857142857144
305000,158,764,2.170886075949367,428.23622047244095,0.5253164556962026,0.08005249343832022,305,Infinity,-1,0.08638743455497382,-1,764,0,3.2335958005249346
310000,158,763,2.0949367088607596,428.05591677503253,0.5126582278481012,0.09492847854356307,305,Infinity,-1,0.11926605504587157,-1,763,0,3.2574772431729517
315000,158,750,2.1202531645569622,427.9865410497981,0.5063291139240507,0.08344549125168237,305,Infinity,-1,0.06266666666666666,-1,750,0,3.220726783310902
