tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,174,2.064516129032258,396.20382165605093,0.03225806451612903,0.267515923566879,308,Infinity,-1,0.034482758620689655,-1,174,0,2.4076433121019107
10000,62,190,2.1129032258064515,395.9846153846154,0.06451612903225806,0.28717948717948716,308,Infinity,-1,0,-1,190,0,2.641025641025641
15000,62,204,2.225806451612903,396.0100502512563,0.06451612903225806,0.24120603015075376,308,Infinity,-1,0,-1,204,0,2.7386934673366836
20000,61,168,2.098360655737705,399.0511363636364,0.16393442622950818,0.3409090909090909,308,Infinity,-1,0.017857142857142856,-1,168,0,2.5625
25000,62,164,2.096774193548387,397.3018867924528,0.11290322580645161,0.3270440251572327,308,Infinity,-1,0,-1,164,0,2.4213836477987423
30000,62,176,2.096774193548387,391.63953488372096,0.11290322580645161,0.3023255813953488,308,Infinity,-1,0,-1,176,0,2.354651162790698
35000,62,229,2.1147540983606556,392.6753246753247,0.2459016393442623,0.19480519480519481,308,Infinity,-1,0,-1,229,0,2.935064935064935
40000,61,200,2.064516129032258,399.05970149253733,0.14516129032258066,0.26865671641791045,308,Infinity,-1,0.015,-1,200,0,2.63681592039801
45000,62,181,2.096774193548387,400.6145251396648,0.24193548387096775,0.31843575418994413,308,Infinity,-1,0.016574585635359115,-1,181,0,2.4245810055865924
50000,62,202,2.129032258064516,401.9126213592233,0.27419354838709675,0.2766990291262136,308,Infinity,-1,0.0049504950495049506,-1,202,0,2.7475728155339807
55000,61,184,2.1311475409836067,398.5027322404372,0.2459016393442623,0.273224043715847,308,Infinity,-1,0.005434782608695652,-1,184,0,2.5628415300546448
60000,62,188,2.129032258064516,399.7837837837838,0.27419354838709675,0.2864864864864865,308,Infinity,-1,0,-1,188,0,2.4486486486486485
65000,62,206,2.1451612903225805,399.81553398058253,0.24193548387096775,0.2669902912621359,308,Infinity,-1,0,-1,206,0,2.679611650485437
70000,62,205,2.032258064516129,394.55121951219513,0.3387096774193548,0.25853658536585367,308,Infinity,-1,0,-1,205,0,2.731707317073171
75000,61,189,2.098360655737705,404.59685863874347,0.3114754098360656,0.2879581151832461,308,Infinity,-1,0,-1,189,0,2.6230366492146597
80000,62,174,2.096774193548387,393.09411764705885,0.3870967741935484,0.3,308,Infinity,-1,0,-1,174,0,2.3705882352941177
85000,62,90,2.129032258064516,400.1,0.3064516129032258,0.71,308,Infinity,-1,0,-1,90,0,1.76
