tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,362,2.0338983050847457,147.59142857142857,0.022598870056497175,0.4685714285714286,71,Infinity,-1,0.022099447513812154,-1,362,0,1.9085714285714286
10000,177,362,2.056497175141243,147.26849315068492,0.13559322033898305,0.46301369863013697,71,Infinity,-1,0.022099447513812154,-1,362,0,2.0575342465753423
15000,176,385,2.096590909090909,148.3921052631579,0.18181818181818182,0.4421052631578947,71,Infinity,-1,0,-1,385,0,2.055263157894737
20000,177,429,2.096045197740113,148.51157407407408,0.3163841807909605,0.3958333333333333,71,Infinity,-1,0.023310023310023312,-1,429,0,2.2847222222222223
25000,176,411,2.0568181818181817,143.15533980582524,0.35795454545454547,0.41019417475728154,71,Infinity,-1,0.0267639902676399,-1,411,0,2.1820388349514563
30000,177,379,2.0508474576271185,147.9840848806366,0.4293785310734463,0.4509283819628647,71,Infinity,-1,0.026385224274406333,-1,379,0,2.0954907161803713
35000,176,415,2.034090909090909,149.10120481927711,0.4431818181818182,0.4,71,Infinity,-1,0.014457831325301205,-1,415,0,2.1734939759036145
40000,177,383,2.062146892655367,150.6796875,0.4689265536723164,0.4479166666666667,71,Infinity,-1,0.018276762402088774,-1,383,0,2.015625
45000,177,400,2.0738636363636362,148.88220551378447,0.5113636363636364,0.42105263157894735,71,Infinity,-1,0.03,-1,400,0,2.18796992481203
50000,176,406,2.1073446327683616,149.55418719211823,0.5649717514124294,0.4187192118226601,71,Infinity,-1,0.019704433497536946,-1,406,0,2.105911330049261
55000,177,380,2.0508474576271185,149.5910290237467,0.5423728813559322,0.45118733509234826,71,Infinity,-1,0,-1,380,0,2.0659630606860158
60000,176,393,2.0454545454545454,151.51898734177215,0.5795454545454546,0.4278481012658228,71,Infinity,-1,0.020356234096692113,-1,393,0,2.108860759493671
65000,177,395,2.062146892655367,146.9821882951654,0.536723163841808,0.4300254452926209,71,Infinity,-1,0.005063291139240506,-1,395,0,2.1424936386768447
70000,176,404,2.039772727272727,148.97536945812809,0.5511363636363636,0.4211822660098522,71,Infinity,-1,0.012376237623762377,-1,404,0,2.1625615763546797
75000,177,394,2.062146892655367,146.92929292929293,0.6101694915254238,0.43434343434343436,71,Infinity,-1,0.0583756345177665,-1,394,0,2.0782828282828283
80000,176,412,2.0568181818181817,150.72127139364304,0.48863636363636365,0.41075794621026895,71,Infinity,-1,0.01699029126213592,-1,412,0,2.1442542787286065
85000,177,265,2.0451977401129944,146.31460674157304,0.5423728813559322,0.6666666666666666,71,Infinity,-1,0.0037735849056603774,-1,265,0,1.5393258426966292
90000,177,272,2.0508474576271185,148.83636363636364,0.519774011299435,0.6509090909090909,71,Infinity,-1,0.003676470588235294,-1,272,0,1.5345454545454544
95000,176,265,2.0454545454545454,146.83969465648855,0.5397727272727273,0.6641221374045801,71,Infinity,-1,0.018867924528301886,-1,265,0,1.5
100000,177,256,2.0395480225988702,145.7923076923077,0.5310734463276836,0.6961538461538461,71,Infinity,-1,0,-1,256,0,1.45
105000,176,257,2.039772727272727,147.38976377952756,0.5113636363636364,0.6771653543307087,71,Infinity,-1,0.0038910505836575876,-1,257,0,1.4015748031496063
110000,177,246,2.0338983050847457,146.81967213114754,0.4519774011299435,0.7172131147540983,71,Infinity,-1,0,-1,246,0,1.348360655737705
115000,176,259,2.034090909090909,146.92337164750958,0.5568181818181818,0.6704980842911877,71,Infinity,-1,0.003861003861003861,-1,259,0,1.5402298850574712
120000,177,277,2.0451977401129944,148.13214285714287,0.4745762711864407,0.6357142857142857,71,Infinity,-1,0,-1,278,0,1.6071428571428572
125000,177,276,2.022727272727273,153.78832116788323,0.5227272727272727,0.6386861313868614,71,Infinity,-1,0.007246376811594203,-1,275,0,1.5
130000,176,256,2.0508474576271185,146.10505836575877,0.4745762711864407,0.6926070038910506,71,Infinity,-1,0.0078125,-1,256,0,1.4319066147859922
135000,177,277,2.0282485875706215,145.63468634686348,0.5536723163841808,0.6309963099630996,71,Infinity,-1,0.021660649819494584,-1,277,0,1.5461254612546125
140000,176,278,2.0625,149.7394366197183,0.5397727272727273,0.6408450704225352,71,Infinity,-1,0.0035971223021582736,-1,278,0,1.6056338028169015
145000,177,252,2.056497175141243,145.44444444444446,0.4519774011299435,0.7023809523809523,71,Infinity,-1,0.015873015873015872,-1,252,0,1.4007936507936507
150000,176,263,2.0568181818181817,150.88505747126436,0.5568181818181818,0.6628352490421456,71,Infinity,-1,0.0076045627376425855,-1,263,0,1.4827586206896552
155000,177,259,2.0508474576271185,145.7680608365019,0.5141242937853108,0.688212927756654,71,Infinity,-1,0.007722007722007722,-1,259,0,1.494296577946768
160000,176,265,2.028409090909091,148.20152091254752,0.5284090909090909,0.6615969581749049,71,Infinity,-1,0.0037735849056603774,-1,265,0,1.4714828897338403
165000,177,264,2.0282485875706215,147.22519083969465,0.4971751412429379,0.6679389312977099,71,Infinity,-1,0,-1,264,0,1.5229007633587786
170000,177,255,2.0338983050847457,148.55642023346303,0.4745762711864407,0.688715953307393,71,Infinity,-1,0,-1,255,0,1.5447470817120623
175000,176,274,2.0738636363636362,149.16544117647058,0.4715909090909091,0.6397058823529411,71,Infinity,-1,0.010948905109489052,-1,274,0,1.6139705882352942
180000,177,264,2.022598870056497,148.1015037593985,0.5988700564971752,0.6729323308270677,71,Infinity,-1,0.011363636363636364,-1,264,0,1.4924812030075187
185000,176,267,2.039772727272727,153.28838951310863,0.48295454545454547,0.6591760299625468,71,Infinity,-1,0,-1,267,0,1.4606741573033708
190000,177,261,2.0395480225988702,144.17374517374517,0.5310734463276836,0.6756756756756757,71,Infinity,-1,0.0038314176245210726,-1,261,0,1.471042471042471
195000,176,261,2.0454545454545454,151.3796992481203,0.4772727272727273,0.6766917293233082,71,Infinity,-1,0.011494252873563218,-1,261,0,1.5037593984962405
200000,177,262,2.0338983050847457,149.16602316602317,0.480225988700565,0.6718146718146718,71,Infinity,-1,0.003816793893129771,-1,262,0,1.501930501930502
205000,177,252,2.034090909090909,146.74308300395256,0.5625,0.6956521739130435,71,Infinity,-1,0.003968253968253968,-1,252,0,1.4229249011857708
210000,176,263,2.0395480225988702,148.79467680608366,0.5706214689265536,0.6692015209125475,71,Infinity,-1,0.0076045627376425855,-1,263,0,1.456273764258555
215000,177,265,2.0338983050847457,146.23282442748092,0.5875706214689266,0.6641221374045801,71,Infinity,-1,0,-1,265,0,1.4961832061068703
220000,176,251,2.022727272727273,147.13833992094862,0.4943181818181818,0.7035573122529645,71,Infinity,-1,0.00398406374501992,-1,251,0,1.4150197628458498
225000,177,278,2.0508474576271185,149.68840579710144,0.5028248587570622,0.6304347826086957,71,Infinity,-1,0.007194244604316547,-1,278,0,1.565217391304348
230000,176,267,2.039772727272727,150.35925925925926,0.5284090909090909,0.6592592592592592,71,Infinity,-1,0.018726591760299626,-1,267,0,1.5037037037037038
235000,177,275,2.0338983050847457,147.875,0.5254237288135594,0.6397058823529411,71,Infinity,-1,0.014545454545454545,-1,275,0,1.5514705882352942
240000,176,287,2.039772727272727,150.81944444444446,0.5454545454545454,0.6145833333333334,71,Infinity,-1,0.006968641114982578,-1,287,0,1.6145833333333333
245000,177,269,2.0395480225988702,147.22058823529412,0.5254237288135594,0.6580882352941176,71,Infinity,-1,0.007434944237918215,-1,269,0,1.5514705882352942
250000,177,260,2.0508474576271185,144.4669260700389,0.5310734463276836,0.6731517509727627,71,Infinity,-1,0.0038461538461538464,-1,260,0,1.4669260700389104
255000,176,260,2.034090909090909,147.94615384615383,0.5568181818181818,0.6807692307692308,71,Infinity,-1,0,-1,260,0,1.4461538461538461
260000,177,257,2.022598870056497,148.40077821011673,0.4124293785310734,0.688715953307393,71,Infinity,-1,0.0038910505836575876,-1,257,0,1.4552529182879377
265000,176,260,2.039772727272727,150.37692307692308,0.5056818181818182,0.676923076923077,71,Infinity,-1,0.019230769230769232,-1,260,0,1.4923076923076923
270000,177,259,2.016949152542373,144.90234375,0.4406779661016949,0.67578125,71,Infinity,-1,0.003861003861003861,-1,260,0,1.4296875
275000,176,234,2.0568181818181817,146.66244725738397,0.5170454545454546,0.7552742616033755,71,Infinity,-1,0.004273504273504274,-1,233,0,1.3966244725738397
280000,177,263,2.0282485875706215,142.3041825095057,0.5423728813559322,0.6692015209125475,71,Infinity,-1,0.0076045627376425855,-1,263,0,1.4600760456273765
