tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,222,2.0071942446043165,496.7766497461929,0.04316546762589928,0.5786802030456852,86,Infinity,-1,0.009009009009009009,-1,222,0,1.6243654822335025
10000,139,248,2.0285714285714285,497.9482071713147,0.09285714285714286,0.5577689243027888,86,Infinity,-1,0.01606425702811245,-1,249,0,1.8525896414342629
15000,139,218,2.0071942446043165,492.7056074766355,0.15827338129496402,0.6355140186915887,86,Infinity,-1,0.03225806451612903,-1,217,0,1.5654205607476634
20000,139,248,2.0431654676258995,497.628,0.23741007194244604,0.56,86,Infinity,-1,0.004032258064516129,-1,248,0,1.796
25000,139,233,2.0575539568345325,500.13617021276593,0.2589928057553957,0.6,86,Infinity,-1,0.02145922746781116,-1,233,0,1.7446808510638299
30000,139,223,2.035971223021583,497.82191780821915,0.3381294964028777,0.6164383561643836,86,Infinity,-1,0.008968609865470852,-1,223,0,1.5753424657534247
35000,139,245,2.014388489208633,498.4308943089431,0.4460431654676259,0.5691056910569106,86,Infinity,-1,0.036734693877551024,-1,245,0,1.7032520325203253
40000,139,250,2.0863309352517985,497.37795275590554,0.381294964028777,0.5590551181102362,86,Infinity,-1,0.024,-1,250,0,1.8070866141732282
45000,139,220,2.0215827338129495,499.7281105990783,0.4316546762589928,0.6221198156682027,86,Infinity,-1,0,-1,220,0,1.5483870967741935
50000,139,241,2.050359712230216,501.4876033057851,0.49640287769784175,0.5743801652892562,86,Infinity,-1,0.016597510373443983,-1,241,0,1.7355371900826446
55000,139,231,2.014388489208633,500.87931034482756,0.460431654676259,0.603448275862069,86,Infinity,-1,0,-1,231,0,1.581896551724138
60000,139,231,2.028776978417266,500.0173913043478,0.5467625899280576,0.6,86,Infinity,-1,0.008658008658008658,-1,231,0,1.5869565217391304
65000,139,220,2.014388489208633,498.8362831858407,0.60431654676259,0.6415929203539823,86,Infinity,-1,0.00909090909090909,-1,220,0,1.579646017699115
70000,139,213,2.028776978417266,495.42583732057415,0.5251798561151079,0.645933014354067,86,Infinity,-1,0.009389671361502348,-1,213,0,1.4832535885167464
75000,139,222,2.035971223021583,492.49775784753365,0.5683453237410072,0.6278026905829597,86,Infinity,-1,0,-1,222,0,1.547085201793722
80000,139,220,2.0215827338129495,497.9816513761468,0.5611510791366906,0.6284403669724771,86,Infinity,-1,0,-1,220,0,1.536697247706422
85000,140,480,2.1079136690647484,498.8708240534521,0.4892086330935252,0.18040089086859687,86,Infinity,-1,0.022916666666666665,-1,480,0,2.6414253897550113
90000,139,541,2.0428571428571427,496.68634686346866,0.5642857142857143,0.17712177121771217,86,Infinity,-1,0.042435424354243544,-1,542,0,2.933579335793358
95000,139,577,2.093525179856115,497.15532286212914,0.460431654676259,0.15008726003490402,86,Infinity,-1,0.04513888888888889,-1,576,0,3.005235602094241
100000,139,560,2.0719424460431655,498.4353982300885,0.5611510791366906,0.16991150442477876,86,Infinity,-1,0.05357142857142857,-1,560,0,3.0194690265486726
105000,139,563,2.079136690647482,498.52491103202846,0.48201438848920863,0.1708185053380783,86,Infinity,-1,0.012433392539964476,-1,563,0,2.99644128113879
