tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,228,1.972972972972973,644.5913978494624,0.013513513513513514,0.15053763440860216,117,Infinity,-1,0,-1,228,0,2.370967741935484
10000,73,298,2.0547945205479454,644.7679738562091,0.0136986301369863,0.17320261437908496,117,Infinity,-1,0.040268456375838924,-1,298,0,3.0392156862745097
15000,74,309,2.054054054054054,646.026402640264,0.06756756756756757,0.1485148514851485,117,Infinity,-1,0.009708737864077669,-1,309,0,3.0033003300330035
20000,73,315,2.0273972602739727,644.6996805111821,0.0821917808219178,0.12779552715654952,117,Infinity,-1,0,-1,315,0,3.060702875399361
25000,74,344,2.0675675675675675,651.3156342182891,0.06756756756756757,0.10619469026548672,117,Infinity,-1,0,-1,344,0,3.1799410029498527
30000,73,295,2.0136986301369864,649.8528428093646,0.1095890410958904,0.1605351170568562,117,Infinity,-1,0.01694915254237288,-1,295,0,2.9899665551839463
35000,74,300,2.0675675675675675,646.3538961038961,0.10810810810810811,0.17532467532467533,117,Infinity,-1,0.016611295681063124,-1,301,0,3.029220779220779
40000,73,332,2.041095890410959,648.723602484472,0.2054794520547945,0.13043478260869565,117,Infinity,-1,0,-1,331,0,3.0341614906832297
45000,73,318,2.041095890410959,647.607476635514,0.1643835616438356,0.1277258566978193,117,Infinity,-1,0.009433962264150943,-1,318,0,3.161993769470405
50000,74,318,2.0405405405405403,648.4548286604362,0.17567567567567569,0.14330218068535824,117,Infinity,-1,0.015723270440251572,-1,318,0,3.068535825545171
55000,73,287,2.0273972602739727,647.9087719298245,0.2465753424657534,0.1543859649122807,117,Infinity,-1,0.003484320557491289,-1,287,0,2.982456140350877
60000,74,316,2.027027027027027,651.6031746031746,0.22972972972972974,0.12698412698412698,117,Infinity,-1,0.00949367088607595,-1,316,0,3.088888888888889
65000,73,304,2.0821917808219177,645.9568106312292,0.3013698630136986,0.14285714285714285,117,Infinity,-1,0.023026315789473683,-1,304,0,2.993355481727575
70000,74,345,2.0405405405405403,652.8517441860465,0.35135135135135137,0.10465116279069768,117,Infinity,-1,0.017391304347826087,-1,345,0,3.2005813953488373
75000,73,315,2.0684931506849313,651.8333333333334,0.2602739726027397,0.16037735849056603,117,Infinity,-1,0,-1,315,0,3.0314465408805034
80000,73,309,2.0273972602739727,646.552380952381,0.273972602739726,0.13968253968253969,117,Infinity,-1,0.003236245954692557,-1,309,0,3.0825396825396827
85000,74,187,2.0135135135135136,646.9014778325123,0.4189189189189189,0.4187192118226601,117,Infinity,-1,0,-1,187,0,2.3497536945812807
90000,73,165,2.0273972602739727,648.9578313253012,0.3150684931506849,0.42168674698795183,117,Infinity,-1,0,-1,165,0,2.1927710843373496
95000,74,178,2.0135135135135136,645.2235294117647,0.44594594594594594,0.3764705882352941,117,Infinity,-1,0,-1,178,0,2.1176470588235294
100000,73,178,2.0273972602739727,648.054347826087,0.4657534246575342,0.41847826086956524,117,Infinity,-1,0,-1,178,0,2.2065217391304346
105000,74,162,2,640.5398773006135,0.35135135135135137,0.44171779141104295,117,Infinity,-1,0,-1,162,0,2.085889570552147
110000,73,169,2.041095890410959,642.9821428571429,0.4383561643835616,0.40476190476190477,117,Infinity,-1,0,-1,170,0,2.0833333333333335
115000,74,177,2,644.9494382022472,0.43243243243243246,0.4044943820224719,117,Infinity,-1,0,-1,177,0,2.235955056179775
120000,73,164,2,648.179012345679,0.3972602739726027,0.42592592592592593,117,Infinity,-1,0,-1,163,0,2.123456790123457
125000,73,179,2.0273972602739727,648.8736263736264,0.4520547945205479,0.4065934065934066,117,Infinity,-1,0,-1,179,0,2.1868131868131866
130000,74,179,2.0135135135135136,650.235632183908,0.5540540540540541,0.3735632183908046,117,Infinity,-1,0,-1,179,0,2.3333333333333335
135000,73,165,2.0136986301369864,646.4302325581396,0.3972602739726027,0.43023255813953487,117,Infinity,-1,0,-1,165,0,2.244186046511628
140000,74,154,2,640.4901960784314,0.44594594594594594,0.47058823529411764,117,Infinity,-1,0,-1,154,0,2.0065359477124183
145000,73,174,2,648.2764705882353,0.4383561643835616,0.38823529411764707,117,Infinity,-1,0,-1,175,0,2.1470588235294117
150000,74,185,2.027027027027027,641.7351351351351,0.5135135135135135,0.4,117,Infinity,-1,0,-1,184,0,2.1135135135135137
155000,73,162,2.041095890410959,647.8614457831326,0.5205479452054794,0.45180722891566266,117,Infinity,-1,0,-1,162,0,2.1265060240963853
160000,73,155,2.0136986301369864,646.0263157894736,0.5753424657534246,0.4473684210526316,117,Infinity,-1,0,-1,155,0,1.9605263157894737
165000,74,178,2.0405405405405403,652.4171428571428,0.5135135135135135,0.3942857142857143,117,Infinity,-1,0,-1,178,0,2.1485714285714286
170000,73,174,2.0136986301369864,647.6978021978022,0.5068493150684932,0.4065934065934066,117,Infinity,-1,0.005747126436781609,-1,174,0,2.2967032967032965
175000,74,159,2.0135135135135136,646.5033112582781,0.5945945945945946,0.4304635761589404,117,Infinity,-1,0.018867924528301886,-1,159,0,1.9536423841059603
180000,73,173,2,652.1055555555556,0.6301369863013698,0.42777777777777776,117,Infinity,-1,0,-1,173,0,2.2333333333333334
185000,74,177,2,648.4277456647399,0.5405405405405406,0.3930635838150289,117,Infinity,-1,0,-1,177,0,2.115606936416185
190000,73,160,2.0136986301369864,651.0822784810126,0.5342465753424658,0.43037974683544306,117,Infinity,-1,0,-1,160,0,2.0949367088607596
195000,74,172,2.027027027027027,649.4624277456647,0.44594594594594594,0.43352601156069365,117,Infinity,-1,0,-1,172,0,2.0809248554913293
200000,73,166,2,648.6094674556213,0.5205479452054794,0.4437869822485207,117,Infinity,-1,0,-1,166,0,2.1124260355029585
205000,73,138,2,652.7647058823529,0.5753424657534246,0.5147058823529411,117,Infinity,-1,0,-1,138,0,1.786764705882353
210000,74,171,2,648.8488372093024,0.4594594594594595,0.43023255813953487,117,Infinity,-1,0,-1,171,0,2.1686046511627906
215000,73,167,2.0273972602739727,646.3850574712644,0.589041095890411,0.43103448275862066,117,Infinity,-1,0,-1,167,0,2.235632183908046
220000,74,160,2.0135135135135136,649.2792207792207,0.5135135135135135,0.42207792207792205,117,Infinity,-1,0,-1,160,0,1.9935064935064934
225000,73,167,2.041095890410959,651.1428571428571,0.4931506849315068,0.4166666666666667,117,Infinity,-1,0,-1,167,0,2.238095238095238
230000,74,168,2,644.3496932515337,0.6351351351351351,0.3987730061349693,117,Infinity,-1,0,-1,168,0,2.079754601226994
235000,73,183,2.0136986301369864,648.5635359116022,0.4657534246575342,0.3812154696132597,117,Infinity,-1,0,-1,183,0,2.149171270718232
240000,73,199,2.0136986301369864,647.5,0.5342465753424658,0.3465346534653465,117,Infinity,-1,0,-1,199,0,2.4405940594059405
245000,74,184,2.0405405405405403,646.3297297297297,0.4864864864864865,0.3783783783783784,117,Infinity,-1,0.010869565217391304,-1,184,0,2.3405405405405406
250000,73,172,2.0136986301369864,649.3908045977012,0.4246575342465753,0.42528735632183906,117,Infinity,-1,0,-1,172,0,2.1724137931034484
255000,74,155,2.0135135135135136,646.6118421052631,0.47297297297297297,0.45394736842105265,117,Infinity,-1,0,-1,155,0,2.026315789473684
260000,73,189,2.0547945205479454,649.8324607329843,0.5753424657534246,0.387434554973822,117,Infinity,-1,0,-1,189,0,2.2408376963350785
265000,74,186,2.0135135135135136,646.608938547486,0.5540540540540541,0.3687150837988827,117,Infinity,-1,0.005376344086021506,-1,186,0,2.195530726256983
270000,73,170,2.0273972602739727,647.3125,0.589041095890411,0.42613636363636365,117,Infinity,-1,0.011764705882352941,-1,170,0,2.289772727272727
275000,74,169,2,647.9585798816568,0.5675675675675675,0.40236686390532544,117,Infinity,-1,0,-1,170,0,2.2189349112426036
280000,73,164,2,642.4906832298136,0.4520547945205479,0.43478260869565216,117,Infinity,-1,0,-1,163,0,2.0745341614906834
285000,73,181,2.041095890410959,650.2362637362637,0.4794520547945205,0.3901098901098901,117,Infinity,-1,0,-1,181,0,2.2472527472527473
290000,74,171,2,645.7687861271677,0.5405405405405406,0.4161849710982659,117,Infinity,-1,0,-1,171,0,2.2254335260115607
295000,73,154,2.0136986301369864,643.0457516339869,0.4383561643835616,0.45751633986928103,117,Infinity,-1,0,-1,154,0,2.0326797385620914
300000,74,176,2.0405405405405403,647.6763005780347,0.5675675675675675,0.4046242774566474,117,Infinity,-1,0,-1,176,0,2.138728323699422
305000,73,158,2,649.8841463414634,0.4246575342465753,0.4634146341463415,117,Infinity,-1,0,-1,158,0,2.067073170731707
310000,74,145,2.027027027027027,649.6137931034483,0.527027027027027,0.4827586206896552,117,Infinity,-1,0,-1,145,0,2
315000,73,171,2.0136986301369864,642.8165680473372,0.589041095890411,0.40828402366863903,117,Infinity,-1,0,-1,171,0,1.9881656804733727
320000,73,164,2,650.7939393939394,0.4657534246575342,0.4303030303030303,117,Infinity,-1,0,-1,164,0,2.103030303030303
