tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,329,2.0267857142857144,298.781045751634,0.06696428571428571,0.6568627450980392,367,Infinity,-1,0.015197568389057751,-1,329,0,1.4477124183006536
10000,223,331,2.0538116591928253,298.04819277108436,0.17937219730941703,0.6716867469879518,367,Infinity,-1,0.021148036253776436,-1,331,0,1.466867469879518
15000,224,332,2.0669642857142856,297.8575757575758,0.24107142857142858,0.6727272727272727,367,Infinity,-1,0.024096385542168676,-1,332,0,1.4666666666666666
20000,223,347,2.0582959641255605,295.8472622478386,0.31390134529147984,0.6397694524495677,367,Infinity,-1,0.011527377521613832,-1,347,0,1.5331412103746398
25000,224,344,2.049107142857143,293.66376811594205,0.38392857142857145,0.6463768115942029,367,Infinity,-1,0.002898550724637681,-1,345,0,1.5333333333333334
30000,223,363,2.0807174887892375,297.4459833795014,0.48878923766816146,0.6149584487534626,367,Infinity,-1,0.013812154696132596,-1,362,0,1.5290858725761773
35000,224,345,2.0807174887892375,299.12820512820514,0.5112107623318386,0.6467236467236467,367,Infinity,-1,0.017391304347826087,-1,346,0,1.547008547008547
40000,223,362,2.049107142857143,295.8022284122563,0.5446428571428571,0.6128133704735376,367,Infinity,-1,0.03038674033149171,-1,361,0,1.6434540389972145
45000,223,350,2.0538116591928253,300.64589235127477,0.4977578475336323,0.6402266288951841,367,Infinity,-1,0.02,-1,350,0,1.5155807365439093
50000,224,355,2.0580357142857144,299.20285714285717,0.46875,0.6257142857142857,367,Infinity,-1,0.022535211267605635,-1,355,0,1.5257142857142858
55000,223,347,2.0582959641255605,297.7834757834758,0.5246636771300448,0.6438746438746439,367,Infinity,-1,0.01440922190201729,-1,347,0,1.5897435897435896
60000,224,359,2.0535714285714284,300.4117647058824,0.5133928571428571,0.6162464985994398,367,Infinity,-1,0.008356545961002786,-1,359,0,1.6022408963585435
65000,223,329,2.0358744394618835,295.7818181818182,0.47533632286995514,0.6787878787878788,367,Infinity,-1,0.0060790273556231,-1,329,0,1.4757575757575758
70000,224,336,2.0403587443946187,297.7020648967552,0.5112107623318386,0.6666666666666666,367,Infinity,-1,0.008928571428571428,-1,336,0,1.519174041297935
75000,223,351,2.0357142857142856,298.6125356125356,0.47767857142857145,0.6381766381766382,367,Infinity,-1,0.019943019943019943,-1,351,0,1.5327635327635327
80000,223,349,2.022421524663677,294.97667638483966,0.5067264573991032,0.6326530612244898,367,Infinity,-1,0.0057306590257879654,-1,349,0,1.5685131195335278
85000,224,362,2.0714285714285716,298.0109289617486,0.5044642857142857,0.6202185792349727,367,Infinity,-1,0.013812154696132596,-1,362,0,1.644808743169399
90000,223,327,2.0493273542600896,295.61561561561564,0.4977578475336323,0.6846846846846847,367,Infinity,-1,0.01529051987767584,-1,327,0,1.4834834834834836
95000,224,342,2.0625,299.43504531722056,0.5401785714285714,0.6435045317220544,367,Infinity,-1,0.014619883040935672,-1,342,0,1.4501510574018126
100000,223,328,2.062780269058296,298.0474777448071,0.5201793721973094,0.685459940652819,367,Infinity,-1,0.01524390243902439,-1,328,0,1.5281899109792285
105000,224,315,2.0535714285714284,296.0480769230769,0.5178571428571429,0.7051282051282052,367,Infinity,-1,0.0031645569620253164,-1,316,0,1.3717948717948718
110000,223,394,2.0493273542600896,297.1770833333333,0.5739910313901345,0.5546875,367,Infinity,-1,0.020356234096692113,-1,393,0,1.6692708333333333
115000,224,376,2.031390134529148,298.85714285714283,0.47085201793721976,0.6,367,Infinity,-1,0.005319148936170213,-1,376,0,1.7298701298701298
120000,223,346,2.017857142857143,296.54624277456645,0.48660714285714285,0.6473988439306358,367,Infinity,-1,0.017341040462427744,-1,346,0,1.5433526011560694
125000,223,360,2.0403587443946187,292.69444444444446,0.5829596412556054,0.6194444444444445,367,Infinity,-1,0.027777777777777776,-1,360,0,1.625
130000,224,331,2.0625,297.6777108433735,0.5401785714285714,0.677710843373494,367,Infinity,-1,0.006042296072507553,-1,331,0,1.4789156626506024
135000,223,326,2.0358744394618835,290.45230769230767,0.5515695067264574,0.683076923076923,367,Infinity,-1,0.012269938650306749,-1,326,0,1.4
140000,224,359,2.0580357142857144,299.25070422535214,0.5580357142857143,0.6169014084507042,367,Infinity,-1,0.036211699164345405,-1,359,0,1.5971830985915494
145000,223,351,2.0493273542600896,301.8142857142857,0.515695067264574,0.6342857142857142,367,Infinity,-1,0.02849002849002849,-1,351,0,1.5342857142857143
150000,224,355,2.0538116591928253,299.7242339832869,0.4977578475336323,0.6323119777158774,367,Infinity,-1,0.016901408450704224,-1,355,0,1.573816155988858
155000,223,330,2.0357142857142856,301.18918918918916,0.5133928571428571,0.6816816816816816,367,Infinity,-1,0.00909090909090909,-1,330,0,1.4654654654654655
160000,223,354,2.0538116591928253,292.03389830508473,0.5201793721973094,0.6271186440677966,367,Infinity,-1,0.031073446327683617,-1,354,0,1.5564971751412429
165000,224,349,2.0580357142857144,296.0143266475645,0.5401785714285714,0.6418338108882522,367,Infinity,-1,0.011461318051575931,-1,349,0,1.5673352435530086
170000,223,323,2.0358744394618835,301.43034055727554,0.5560538116591929,0.6904024767801857,367,Infinity,-1,0.015479876160990712,-1,323,0,1.4055727554179567
175000,224,341,2.0625,297.17543859649123,0.5491071428571429,0.6578947368421053,367,Infinity,-1,0.0469208211143695,-1,341,0,1.4970760233918128
