tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,407,2.0551181102362204,688.1661807580175,0.047244094488188976,0.5539358600583091,402,Infinity,-1,0.03931203931203931,-1,407,0,1.5189504373177842
10000,254,443,2.078740157480315,690.158836689038,0.1968503937007874,0.5749440715883669,402,Infinity,-1,0.03160270880361174,-1,443,0,1.691275167785235
15000,254,473,2.0984251968503935,688.6063157894737,0.2637795275590551,0.5347368421052632,402,Infinity,-1,0.021141649048625793,-1,473,0,1.8210526315789475
20000,254,477,2.074803149606299,688.323340471092,0.3228346456692913,0.5182012847965739,402,Infinity,-1,0.012578616352201259,-1,477,0,1.785867237687366
25000,254,459,2.1023622047244093,692.8026030368763,0.44881889763779526,0.5553145336225597,402,Infinity,-1,0.006535947712418301,-1,459,0,1.7765726681127982
30000,254,453,2.062992125984252,685.5922746781116,0.49606299212598426,0.5579399141630901,402,Infinity,-1,0.019867549668874173,-1,453,0,1.8369098712446352
35000,254,448,2.0826771653543306,686.3190045248869,0.5433070866141733,0.5588235294117647,402,Infinity,-1,0.011160714285714286,-1,448,0,1.737556561085973
40000,254,467,2.0866141732283463,690.3253796095445,0.531496062992126,0.5379609544468547,402,Infinity,-1,0.017130620985010708,-1,467,0,1.7635574837310195
45000,254,433,2.0669291338582676,687.2814645308924,0.5236220472440944,0.5835240274599542,402,Infinity,-1,0.016166281755196306,-1,433,0,1.7391304347826086
50000,254,441,2.067193675889328,691.493273542601,0.4901185770750988,0.57847533632287,402,Infinity,-1,0.024943310657596373,-1,441,0,1.6973094170403586
55000,253,464,2.1181102362204722,687.2309368191721,0.5078740157480315,0.5403050108932462,402,Infinity,-1,0.015086206896551725,-1,464,0,1.7734204793028323
60000,254,451,2.1181102362204722,686.9690949227373,0.5196850393700787,0.5629139072847682,402,Infinity,-1,0.019955654101995565,-1,451,0,1.7262693156732891
65000,254,414,2.0669291338582676,690.8533007334963,0.5078740157480315,0.60880195599022,402,Infinity,-1,0.021739130434782608,-1,414,0,1.6039119804400979
70000,254,439,2.090551181102362,687.1538461538462,0.4566929133858268,0.5769230769230769,402,Infinity,-1,0.009111617312072893,-1,439,0,1.6742081447963801
75000,254,499,2.106299212598425,688.8689516129032,0.5393700787401575,0.5040322580645161,402,Infinity,-1,0.026052104208416832,-1,499,0,1.8588709677419355
80000,254,452,2.1141732283464565,687.1884700665189,0.5,0.5565410199556541,402,Infinity,-1,0.01991150442477876,-1,452,0,1.7028824833702882
85000,254,286,2.02755905511811,691.8543689320388,0.49606299212598426,0.8964401294498382,402,Infinity,-1,0.0034965034965034965,-1,286,0,1.284789644012945
90000,254,282,2.0196850393700787,688.5543859649123,0.484251968503937,0.9017543859649123,402,Infinity,-1,0,-1,282,0,1.1122807017543859
95000,254,278,2.0078740157480315,687.68458781362,0.5196850393700787,0.910394265232975,402,Infinity,-1,0,-1,279,0,1.1111111111111112
100000,254,290,2.0196850393700787,689.3910034602076,0.5078740157480315,0.8788927335640139,402,Infinity,-1,0,-1,289,0,1.1453287197231834
105000,253,278,2.0237154150197627,688.1743772241992,0.5533596837944664,0.9110320284697508,402,Infinity,-1,0,-1,278,0,1.103202846975089
110000,254,284,2.0354330708661417,689.7885304659499,0.5118110236220472,0.8924731182795699,402,Infinity,-1,0,-1,284,0,1.1111111111111112
115000,254,277,2.0118110236220472,692.9293286219081,0.49606299212598426,0.9187279151943463,402,Infinity,-1,0,-1,277,0,1.1024734982332156
120000,254,281,2.0078740157480315,687.6214285714286,0.5,0.9035714285714286,402,Infinity,-1,0.0035587188612099642,-1,281,0,1.1
125000,254,287,2.02755905511811,685.0845070422536,0.531496062992126,0.8838028169014085,402,Infinity,-1,0,-1,287,0,1.1267605633802817
130000,254,286,2.0118110236220472,688.6901408450705,0.5275590551181102,0.8873239436619719,402,Infinity,-1,0,-1,286,0,1.1056338028169015
