tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,767,2.0709677419354837,726.8409090909091,0.02258064516129032,0.2435064935064935,192,Infinity,-1,0.014341590612777053,-1,767,0,2.1185064935064934
10000,310,998,2.1607717041800645,727.8244734202608,0.1607717041800643,0.25075225677031093,192,Infinity,-1,0.0841683366733467,-1,998,0,2.704112337011033
15000,310,1004,2.129032258064516,728.2820258192652,0.23870967741935484,0.2611717974180735,192,Infinity,-1,0.0697211155378486,-1,1004,0,2.6703078450844093
20000,310,996,2.1870967741935483,730.4593781344032,0.32903225806451614,0.25576730190571717,192,Infinity,-1,0.10240963855421686,-1,996,0,2.6890672016048143
25000,310,989,2.1903225806451614,729.5130522088353,0.3870967741935484,0.2570281124497992,192,Infinity,-1,0.10819009100101112,-1,989,0,2.6716867469879517
30000,310,1028,2.161290322580645,728.6556420233463,0.4935483870967742,0.2441634241245136,192,Infinity,-1,0.11381322957198443,-1,1028,0,2.7217898832684826
35000,311,1038,2.1903225806451614,727.8658301158301,0.532258064516129,0.23745173745173745,192,Infinity,-1,0.13391136801541426,-1,1038,0,2.744208494208494
40000,310,1008,2.180064308681672,727.5811623246493,0.5176848874598071,0.24248496993987975,192,Infinity,-1,0.1111111111111111,-1,1008,0,2.6813627254509016
45000,310,999,2.170967741935484,726.4865938430983,0.5806451612903226,0.25918570009930486,192,Infinity,-1,0.10810810810810811,-1,999,0,2.6941410129096326
50000,310,1042,2.1516129032258067,728.9527027027027,0.5483870967741935,0.24034749034749034,192,Infinity,-1,0.1218809980806142,-1,1042,0,2.6969111969111967
55000,310,1043,2.1903225806451614,725.8789932236206,0.5129032258064516,0.2265246853823814,192,Infinity,-1,0.13998082454458294,-1,1043,0,2.6882865440464667
60000,310,1067,2.1580645161290324,728.0484622553588,0.5096774193548387,0.23578751164958062,192,Infinity,-1,0.13214620431115276,-1,1068,0,2.760484622553588
65000,310,1076,2.161290322580645,724.6201117318436,0.5580645161290323,0.23649906890130354,192,Infinity,-1,0.13382899628252787,-1,1075,0,2.764432029795158
70000,311,1047,2.170418006430868,728.447619047619,0.4983922829581994,0.23238095238095238,192,Infinity,-1,0.14326647564469913,-1,1048,0,2.782857142857143
75000,310,1066,2.1580645161290324,726.1943925233645,0.5225806451612903,0.24018691588785046,192,Infinity,-1,0.11913696060037524,-1,1065,0,2.7523364485981308
80000,310,1022,2.141935483870968,727.1988071570577,0.5580645161290323,0.2415506958250497,192,Infinity,-1,0.11839530332681017,-1,1022,0,2.6510934393638173
85000,310,1221,2.1838709677419357,727.4518272425249,0.5548387096774193,0.17275747508305647,192,Infinity,-1,0.12285012285012285,-1,1222,0,2.904485049833887
90000,310,1223,2.193548387096774,726.4906731549067,0.5548387096774193,0.18004866180048662,192,Infinity,-1,0.14063777596075225,-1,1222,0,2.969991889699919
95000,310,1218,2.2483870967741937,728.9334975369458,0.5096774193548387,0.17159277504105092,192,Infinity,-1,0.13382594417077176,-1,1219,0,2.9786535303776684
100000,311,1187,2.1961414790996785,727.4709351305813,0.5562700964630225,0.19123841617523168,192,Infinity,-1,0.15585509688289806,-1,1186,0,2.9224936815501263
105000,310,1184,2.1870967741935483,728.3840271877655,0.5806451612903226,0.18011894647408666,192,Infinity,-1,0.12077702702702703,-1,1185,0,2.8920985556499574
110000,310,1226,2.167741935483871,727.4785772029103,0.5612903225806452,0.1778496362166532,192,Infinity,-1,0.12805872756933115,-1,1225,0,2.996766370250606
115000,310,1139,2.1838709677419357,727.3833333333333,0.5612903225806452,0.19736842105263158,192,Infinity,-1,0.11237928007023705,-1,1140,0,2.882456140350877
120000,310,1164,2.1774193548387095,727.787982832618,0.567741935483871,0.192274678111588,192,Infinity,-1,0.12371134020618557,-1,1163,0,2.8995708154506437
125000,310,1117,2.1774193548387095,727.2347122302158,0.5,0.19514388489208634,192,Infinity,-1,0.11011638316920322,-1,1117,0,2.866906474820144
130000,311,1184,2.1838709677419357,729.0429654591406,0.5193548387096775,0.18702611625947768,192,Infinity,-1,0.12077702702702703,-1,1185,0,2.903959561920809
135000,310,1216,2.180064308681672,728.9537572254335,0.5144694533762058,0.18084227910817507,192,Infinity,-1,0.12664473684210525,-1,1216,0,2.9232039636663916
140000,310,1242,2.1838709677419357,711.4355231143552,0.5290322580645161,0.1654501216545012,192,Infinity,-1,0.13365539452495975,-1,1241,0,2.9635036496350367
145000,310,1182,2.2096774193548385,727.0896898575021,0.5,0.18692372170997484,192,Infinity,-1,0.1412859560067682,-1,1182,0,2.93964794635373
150000,310,1186,2.167741935483871,727.4382871536524,0.5483870967741935,0.18387909319899245,192,Infinity,-1,0.1543001686340641,-1,1187,0,2.9328295549958017
155000,310,1204,2.1774193548387095,728.059513830679,0.5516129032258065,0.17435037720033528,192,Infinity,-1,0.11212624584717608,-1,1203,0,2.925398155909472
160000,310,1186,2.1774193548387095,728.2985938792391,0.5193548387096775,0.1935483870967742,192,Infinity,-1,0.13322091062394603,-1,1186,0,2.968569065343259
