tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,939,2.1142857142857143,166.3931718061674,0.03214285714285714,0.21696035242290748,273,Infinity,-1,0.07028753993610223,-1,939,0,2.698237885462555
10000,280,1065,2.1607142857142856,169.22577610536217,0.15714285714285714,0.19379115710253997,273,Infinity,-1,0.10328638497652583,-1,1065,0,2.883349012229539
15000,280,1060,2.164874551971326,169.54613935969869,0.24014336917562723,0.20433145009416195,273,Infinity,-1,0.12264150943396226,-1,1060,0,2.8879472693032016
20000,279,1036,2.1607142857142856,167.50679611650486,0.2892857142857143,0.2,273,Infinity,-1,0.10714285714285714,-1,1036,0,2.804854368932039
25000,280,1015,2.175,165.91518737672584,0.42142857142857143,0.20414201183431951,273,Infinity,-1,0.12315270935960591,-1,1015,0,2.831360946745562
30000,280,1067,2.164874551971326,169.64948453608247,0.4731182795698925,0.17994376757263356,273,Infinity,-1,0.11996251171508904,-1,1067,0,2.909090909090909
35000,279,1050,2.1357142857142857,170.42274881516587,0.525,0.1895734597156398,273,Infinity,-1,0.12761904761904763,-1,1050,0,2.899526066350711
40000,280,993,2.1785714285714284,167.08324974924776,0.5214285714285715,0.22066198595787362,273,Infinity,-1,0.10473313192346426,-1,994,0,2.78234704112337
45000,280,1011,2.1357142857142857,170.126368159204,0.48928571428571427,0.20298507462686566,273,Infinity,-1,0.09297725024727992,-1,1010,0,2.8119402985074626
50000,279,1055,2.21505376344086,165.62535477767267,0.4874551971326165,0.1901608325449385,273,Infinity,-1,0.1014218009478673,-1,1055,0,2.904446546830653
55000,280,1097,2.1892857142857145,167.7707182320442,0.5178571428571429,0.1703499079189687,273,Infinity,-1,0.16043755697356427,-1,1097,0,2.93646408839779
60000,280,1014,2.1535714285714285,168.5590243902439,0.5357142857142857,0.2097560975609756,273,Infinity,-1,0.09261083743842365,-1,1015,0,2.8536585365853657
65000,279,983,2.154121863799283,170.16887080366226,0.5161290322580645,0.22075279755849442,273,Infinity,-1,0.09368635437881874,-1,982,0,2.804679552390641
70000,280,1062,2.1607142857142856,166.2758945386064,0.5535714285714286,0.19303201506591336,273,Infinity,-1,0.10922787193973635,-1,1063,0,2.894538606403013
75000,280,1013,2.1464285714285714,170.61424332344214,0.5892857142857143,0.20474777448071216,273,Infinity,-1,0.12734452122408688,-1,1012,0,2.8724035608308607
80000,279,1013,2.129032258064516,167.96453201970442,0.5412186379928315,0.21083743842364533,273,Infinity,-1,0.11056268509378085,-1,1013,0,2.852216748768473
85000,280,1236,2.157142857142857,168.1910569105691,0.5535714285714286,0.12520325203252033,273,Infinity,-1,0.12702265372168284,-1,1236,0,3.0910569105691055
90000,280,1260,2.1892857142857145,168.69064748201438,0.5357142857142857,0.11590727418065548,273,Infinity,-1,0.14285714285714285,-1,1260,0,3.1103117505995206
95000,280,1292,2.1577060931899643,168.02546296296296,0.5555555555555556,0.11033950617283951,273,Infinity,-1,0.14551083591331268,-1,1292,0,3.16820987654321
100000,279,1309,2.182142857142857,168.33409436834094,0.5,0.106544901065449,273,Infinity,-1,0.17494270435446907,-1,1309,0,3.1750380517503807
105000,280,1278,2.2035714285714287,168.83007047768206,0.48214285714285715,0.11276429130775255,273,Infinity,-1,0.1705790297339593,-1,1278,0,3.125293657008614
110000,280,1251,2.207885304659498,166.6704,0.5519713261648745,0.1208,273,Infinity,-1,0.1111111111111111,-1,1251,0,3.1056
115000,279,1240,2.1964285714285716,167.80258899676375,0.5428571428571428,0.12540453074433658,273,Infinity,-1,0.15645161290322582,-1,1240,0,3.132686084142395
120000,280,1300,2.1857142857142855,166.12153846153845,0.5428571428571428,0.10384615384615385,273,Infinity,-1,0.16384615384615384,-1,1300,0,3.2
125000,280,1240,2.1892857142857145,166.5024077046549,0.5892857142857143,0.12199036918138041,273,Infinity,-1,0.1620967741935484,-1,1240,0,3.131621187800963
130000,279,1307,2.207885304659498,166.9738058551618,0.5412186379928315,0.09861325115562404,273,Infinity,-1,0.13389441469013008,-1,1307,0,3.167950693374422
135000,280,1294,2.232142857142857,166.55812163202464,0.5678571428571428,0.10469591993841416,273,Infinity,-1,0.15301391035548687,-1,1294,0,3.21401077752117
140000,280,1286,2.1857142857142855,167.95356037151703,0.5785714285714286,0.1044891640866873,273,Infinity,-1,0.13530326594090203,-1,1286,0,3.2027863777089784
145000,279,1260,2.1577060931899643,169.73482428115017,0.5483870967741935,0.11980830670926518,273,Infinity,-1,0.11984126984126985,-1,1260,0,3.11741214057508
150000,280,1287,2.2071428571428573,169.23130841121494,0.5142857142857142,0.11292834890965732,273,Infinity,-1,0.1686091686091686,-1,1287,0,3.1596573208722742
155000,280,1236,2.192857142857143,165.4375,0.6,0.13060897435897437,273,Infinity,-1,0.10517799352750809,-1,1236,0,3.1578525641025643
160000,279,1290,2.132616487455197,165.5681818181818,0.5519713261648745,0.11128526645768025,273,Infinity,-1,0.12325581395348838,-1,1290,0,3.123040752351097
165000,280,1337,2.2142857142857144,167.18880597014925,0.5214285714285715,0.0873134328358209,273,Infinity,-1,0.16080777860882572,-1,1337,0,3.223134328358209
170000,280,1312,2.1678571428571427,165.78923426838514,0.6,0.09931766489764973,273,Infinity,-1,0.10975609756097561,-1,1312,0,3.232752084912813
175000,280,1220,2.2329749103942653,166.30089942763695,0.5304659498207885,0.1267375306623058,273,Infinity,-1,0.15245901639344261,-1,1220,0,3.1030253475061325
