tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,692,2.0526315789473686,117.24219910846953,0.03643724696356275,0.3031203566121842,234,Infinity,-1,0.030346820809248554,-1,692,0,2.4561664190193166
10000,247,624,2.0242914979757085,117.85668789808918,0.16194331983805668,0.38057324840764334,234,Infinity,-1,0.003205128205128205,-1,624,0,2.25
15000,247,642,2.0364372469635628,119.64018691588785,0.22267206477732793,0.35669781931464173,234,Infinity,-1,0.020249221183800622,-1,642,0,2.3956386292834893
20000,247,658,2.064777327935223,117.10213414634147,0.3157894736842105,0.3429878048780488,234,Infinity,-1,0.022796352583586626,-1,658,0,2.4390243902439024
25000,247,648,2.0445344129554655,119.39009287925697,0.3805668016194332,0.34674922600619196,234,Infinity,-1,0.012345679012345678,-1,648,0,2.3591331269349847
30000,247,663,2.068825910931174,116.3303437967115,0.5425101214574899,0.34379671150971597,234,Infinity,-1,0.02865761689291101,-1,663,0,2.423019431988042
35000,247,639,2.0365853658536586,117.80283911671924,0.5528455284552846,0.35331230283911674,234,Infinity,-1,0.006259780907668232,-1,639,0,2.3422712933753944
40000,246,655,2.064777327935223,118.96217851739789,0.562753036437247,0.3555219364599092,234,Infinity,-1,0.030534351145038167,-1,655,0,2.394856278366112
45000,247,677,2.068825910931174,113.8125,0.6072874493927125,0.33779761904761907,234,Infinity,-1,0.01624815361890694,-1,677,0,2.4032738095238093
50000,247,674,2.068825910931174,118.36189069423929,0.5060728744939271,0.33234859675036926,234,Infinity,-1,0.004451038575667656,-1,674,0,2.466765140324963
55000,247,634,2.0566801619433197,115.89698890649763,0.562753036437247,0.35974643423137875,234,Infinity,-1,0.011041009463722398,-1,634,0,2.316957210776545
60000,247,711,2.0607287449392713,119.1921458625526,0.5303643724696356,0.3141654978962132,234,Infinity,-1,0.014064697609001406,-1,711,0,2.4810659186535764
65000,247,656,2.0364372469635628,119.77134146341463,0.4979757085020243,0.3445121951219512,234,Infinity,-1,0.009146341463414634,-1,656,0,2.3810975609756095
70000,247,658,2.0728744939271255,116.20060790273556,0.5506072874493927,0.35106382978723405,234,Infinity,-1,0.00303951367781155,-1,658,0,2.36322188449848
75000,247,641,2.0528455284552845,118.9640625,0.5772357723577236,0.35625,234,Infinity,-1,0.0015600624024961,-1,641,0,2.3140625
80000,246,629,2.0364372469635628,119.27955271565496,0.5303643724696356,0.36261980830670926,234,Infinity,-1,0.006359300476947536,-1,629,0,2.2891373801916934
85000,247,623,2.0526315789473686,115.63492063492063,0.5668016194331984,0.38095238095238093,234,Infinity,-1,0.008025682182985553,-1,623,0,2.2984126984126982
90000,247,634,2.0566801619433197,120.59463722397476,0.5141700404858299,0.3580441640378549,234,Infinity,-1,0.0031545741324921135,-1,634,0,2.3817034700315456
95000,247,661,2.0404858299595143,118.10806697108067,0.5506072874493927,0.3394216133942161,234,Infinity,-1,0,-1,661,0,2.3637747336377473
100000,247,648,2.0526315789473686,116.73488372093023,0.5141700404858299,0.34728682170542635,234,Infinity,-1,0.015432098765432098,-1,648,0,2.331782945736434
105000,247,689,2.0566801619433197,117,0.5141700404858299,0.3314037626628075,234,Infinity,-1,0.020319303338171262,-1,689,0,2.4573082489146163
110000,247,689,2.064777327935223,118.86666666666666,0.5748987854251012,0.3333333333333333,234,Infinity,-1,0.020319303338171262,-1,689,0,2.418840579710145
115000,247,626,2.0569105691056913,118.78730158730158,0.532520325203252,0.37142857142857144,234,Infinity,-1,0.009584664536741214,-1,626,0,2.3476190476190477
120000,246,646,2.0404858299595143,117.8312693498452,0.6153846153846154,0.3560371517027864,234,Infinity,-1,0.0046439628482972135,-1,646,0,2.3808049535603715
125000,247,632,2.0526315789473686,118.74643423137876,0.5546558704453441,0.3676703645007924,234,Infinity,-1,0.012658227848101266,-1,632,0,2.294770206022187
130000,247,678,2.076923076923077,115.6706231454006,0.5546558704453441,0.33827893175074186,234,Infinity,-1,0.014749262536873156,-1,678,0,2.3679525222551927
135000,247,673,2.02834008097166,117.27761194029851,0.4817813765182186,0.33880597014925373,234,Infinity,-1,0.004457652303120356,-1,673,0,2.4059701492537315
140000,247,668,2.0445344129554655,115.68296296296296,0.5668016194331984,0.3511111111111111,234,Infinity,-1,0.008982035928143712,-1,669,0,2.4207407407407406
145000,247,677,2.048582995951417,117.68148148148148,0.5182186234817814,0.3422222222222222,234,Infinity,-1,0.014771048744460856,-1,676,0,2.4118518518518517
150000,247,676,2.0526315789473686,118.19882179675994,0.5587044534412956,0.33726067746686306,234,Infinity,-1,0.013313609467455622,-1,676,0,2.4359351988217965
155000,247,593,2.048780487804878,118.57263513513513,0.47560975609756095,0.39864864864864863,234,Infinity,-1,0.013490725126475547,-1,593,0,2.170608108108108
160000,246,676,2.0566801619433197,117.50666666666666,0.5546558704453441,0.3288888888888889,234,Infinity,-1,0.019230769230769232,-1,676,0,2.3851851851851853
165000,247,665,2.064777327935223,118.50674662668666,0.5060728744939271,0.3373313343328336,234,Infinity,-1,0.0030075187969924814,-1,665,0,2.4152923538230886
170000,247,645,2.0526315789473686,120.13664596273291,0.562753036437247,0.34782608695652173,234,Infinity,-1,0.017054263565891473,-1,645,0,2.3385093167701863
175000,247,700,2.064777327935223,118.45337159253945,0.4898785425101215,0.31850789096126253,234,Infinity,-1,0.012857142857142857,-1,700,0,2.4576757532281204
180000,247,680,2.080971659919028,116.67799113737075,0.4939271255060729,0.3205317577548006,234,Infinity,-1,0.013235294117647059,-1,680,0,2.500738552437223
185000,247,666,2.0445344129554655,119.60239162929746,0.5263157894736842,0.34080717488789236,234,Infinity,-1,0.009009009009009009,-1,666,0,2.4050822122571
190000,247,653,2.048582995951417,118.38709677419355,0.5101214574898786,0.34408602150537637,234,Infinity,-1,0.033690658499234305,-1,653,0,2.431643625192012
195000,247,670,2.0528455284552845,122.15601783060922,0.5894308943089431,0.34175334323922735,234,Infinity,-1,0.016417910447761194,-1,670,0,2.411589895988113
200000,246,612,2.0526315789473686,115.16260162601625,0.5425101214574899,0.3821138211382114,234,Infinity,-1,0.008169934640522876,-1,612,0,2.2764227642276422
