tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,508,2.081081081081081,629.1543778801844,0.023166023166023165,0.4032258064516129,75,Infinity,-1,0.05905511811023622,-1,508,0,2.0023041474654377
10000,259,614,2.077220077220077,591.0892857142857,0.14285714285714285,0.38961038961038963,75,Infinity,-1,0.06840390879478828,-1,614,0,2.2954545454545454
15000,258,574,2.147286821705426,626.7317073170732,0.24031007751937986,0.41986062717770034,75,Infinity,-1,0.06968641114982578,-1,574,0,2.14808362369338
20000,259,692,2.115830115830116,528.7968069666183,0.3474903474903475,0.3193033381712627,75,Infinity,-1,0.07803468208092486,-1,692,0,2.4702467343976777
25000,258,519,2.116279069767442,683.9314285714286,0.39147286821705424,0.4780952380952381,75,Infinity,-1,0.055876685934489405,-1,519,0,2.059047619047619
30000,259,669,2.111969111969112,550.9093655589124,0.5135135135135135,0.3338368580060423,75,Infinity,-1,0.052316890881913304,-1,670,0,2.380664652567976
35000,259,610,2.138996138996139,602.8967213114754,0.5444015444015444,0.3836065573770492,75,Infinity,-1,0.05901639344262295,-1,609,0,2.3491803278688526
40000,258,712,2.104651162790698,516.806993006993,0.5542635658914729,0.3230769230769231,75,Infinity,-1,0.03932584269662921,-1,712,0,2.4265734265734267
45000,259,739,2.1235521235521237,501.22628726287263,0.47104247104247104,0.29132791327913277,75,Infinity,-1,0.05953991880920163,-1,739,0,2.600271002710027
50000,258,804,2.0930232558139537,461.3258706467662,0.5,0.2574626865671642,75,Infinity,-1,0.026119402985074626,-1,804,0,2.6256218905472637
55000,259,563,2.081081081081081,617.3327402135232,0.5598455598455598,0.41637010676156583,75,Infinity,-1,0.047957371225577264,-1,563,0,2.288256227758007
60000,259,717,2.116279069767442,512.0609418282548,0.5426356589147286,0.3185595567867036,75,Infinity,-1,0.040446304044630406,-1,717,0,2.5678670360110805
65000,258,546,2.1235521235521237,667.9870609981516,0.5328185328185329,0.43622920517560076,75,Infinity,-1,0.07509157509157509,-1,546,0,2.0739371534195934
70000,259,639,2.077220077220077,571.6,0.5212355212355212,0.3736434108527132,75,Infinity,-1,0.057902973395931145,-1,639,0,2.331782945736434
75000,258,566,2.116279069767442,629.0053475935829,0.5581395348837209,0.41889483065953653,75,Infinity,-1,0.06713780918727916,-1,566,0,2.142602495543672
80000,259,582,2.1196911196911197,625.6943972835314,0.5752895752895753,0.42105263157894735,75,Infinity,-1,0.061855670103092786,-1,582,0,2.2546689303904923
85000,259,303,2.0736434108527133,770.891975308642,0.5348837209302325,0.8549382716049383,75,Infinity,-1,0.04950495049504951,-1,303,0,1.3240740740740742
90000,258,308,2.0501930501930503,764.2516339869281,0.5791505791505791,0.8398692810457516,75,Infinity,-1,0.02922077922077922,-1,308,0,1.1666666666666667
95000,259,299,2.054054054054054,768.5514950166113,0.5328185328185329,0.867109634551495,75,Infinity,-1,0.046822742474916385,-1,299,0,1.1727574750830565
100000,258,317,2.058139534883721,767.9163987138263,0.5077519379844961,0.8102893890675241,75,Infinity,-1,0.05993690851735016,-1,317,0,1.212218649517685
105000,259,308,2.1042471042471043,766.9387096774194,0.5444015444015444,0.8419354838709677,75,Infinity,-1,0.03896103896103896,-1,308,0,1.2096774193548387
110000,259,293,2.0736434108527133,772.8282828282828,0.49612403100775193,0.8821548821548821,75,Infinity,-1,0.023890784982935155,-1,293,0,1.1515151515151516
115000,258,287,2.088803088803089,769.1557093425605,0.5328185328185329,0.903114186851211,75,Infinity,-1,0.04529616724738676,-1,287,0,1.1072664359861593
120000,259,304,2.081081081081081,769.03300330033,0.4594594594594595,0.8481848184818482,75,Infinity,-1,0.03934426229508197,-1,305,0,1.1485148514851484
125000,258,292,2.0775193798449614,766.3586206896551,0.5465116279069767,0.8862068965517241,75,Infinity,-1,0.044673539518900345,-1,291,0,1.1137931034482758
130000,259,300,2.077220077220077,766.0299003322259,0.5444015444015444,0.8637873754152824,75,Infinity,-1,0.03666666666666667,-1,300,0,1.1627906976744187
135000,258,298,2.124031007751938,766.2980132450331,0.5,0.8675496688741722,75,Infinity,-1,0.07046979865771812,-1,298,0,1.1523178807947019
140000,259,290,2.0926640926640925,768.0842105263158,0.583011583011583,0.887719298245614,75,Infinity,-1,0.041379310344827586,-1,291,0,1.0912280701754387
145000,259,299,2.0926640926640925,772.3762376237623,0.49034749034749037,0.8679867986798679,75,Infinity,-1,0.05333333333333334,-1,299,0,1.1683168316831682
150000,258,299,2.058139534883721,768.4113712374582,0.5232558139534884,0.8662207357859532,75,Infinity,-1,0.030201342281879196,-1,298,0,1.1438127090301002
155000,259,294,2.077220077220077,769.8537414965987,0.5135135135135135,0.8809523809523809,75,Infinity,-1,0.05782312925170068,-1,294,0,1.1360544217687074
160000,258,287,2.0968992248062017,769.9547038327526,0.5891472868217055,0.8989547038327527,75,Infinity,-1,0.059233449477351915,-1,287,0,1.1114982578397212
165000,259,290,2.0926640926640925,768.2832167832167,0.555984555984556,0.8916083916083916,75,Infinity,-1,0.04827586206896552,-1,290,0,1.1083916083916083
170000,259,295,2.077220077220077,768.0371621621622,0.528957528957529,0.875,75,Infinity,-1,0.04406779661016949,-1,295,0,1.1317567567567568
175000,258,308,2.12015503875969,765.2295081967213,0.5232558139534884,0.839344262295082,75,Infinity,-1,0.09090909090909091,-1,308,0,1.1704918032786886
180000,259,309,2.0926640926640925,763.5245901639345,0.47104247104247104,0.8360655737704918,75,Infinity,-1,0.05825242718446602,-1,309,0,1.1901639344262296
185000,258,295,2.0813953488372094,768.94,0.5581395348837209,0.8766666666666667,75,Infinity,-1,0.04406779661016949,-1,295,0,1.17
190000,259,297,2.115830115830116,765.4119601328904,0.525096525096525,0.8737541528239202,75,Infinity,-1,0.04040404040404041,-1,297,0,1.1561461794019934
