tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,433,2.0535714285714284,778.2485207100592,0.02976190476190476,0.20710059171597633,336,Infinity,-1,0.004618937644341801,-1,433,0,2.100591715976331
10000,167,594,2.155688622754491,777.3120805369127,0.08982035928143713,0.21308724832214765,336,Infinity,-1,0.006734006734006734,-1,594,0,2.8322147651006713
15000,167,622,2.1077844311377247,780.6688311688312,0.1377245508982036,0.19155844155844157,336,Infinity,-1,0.01929260450160772,-1,622,0,2.8376623376623376
20000,167,614,2.191616766467066,779.9092382495949,0.19161676646706588,0.20097244732576985,336,Infinity,-1,0.04560260586319218,-1,614,0,2.860615883306321
25000,167,591,2.125748502994012,780.5876460767946,0.23952095808383234,0.22537562604340566,336,Infinity,-1,0.00338409475465313,-1,591,0,2.8013355592654423
30000,168,562,2.1904761904761907,777.8574007220217,0.27976190476190477,0.22563176895306858,336,Infinity,-1,0.012455516014234875,-1,562,0,2.796028880866426
35000,167,587,2.0838323353293413,779.8917089678511,0.31736526946107785,0.2182741116751269,336,Infinity,-1,0.027257240204429302,-1,587,0,2.8003384094754655
40000,167,622,2.18562874251497,776.6882067851374,0.38323353293413176,0.1987075928917609,336,Infinity,-1,0.03376205787781351,-1,622,0,2.840064620355412
45000,167,615,2.125748502994012,780.0980392156863,0.5209580838323353,0.19117647058823528,336,Infinity,-1,0.024390243902439025,-1,615,0,2.877450980392157
50000,167,595,2.2035928143712575,777.9624796084829,0.39520958083832336,0.20880913539967375,336,Infinity,-1,0.05546218487394958,-1,596,0,2.9151712887438825
55000,168,596,2.155688622754491,777.6895368782161,0.47904191616766467,0.20926243567753003,336,Infinity,-1,0.016778523489932886,-1,595,0,2.7770154373927958
60000,167,605,2.1666666666666665,779.7744610281924,0.4642857142857143,0.20398009950248755,336,Infinity,-1,0.02975206611570248,-1,606,0,2.8507462686567164
65000,167,617,2.179640718562874,779.4645161290323,0.6287425149700598,0.2161290322580645,336,Infinity,-1,0.03403565640194489,-1,616,0,2.838709677419355
70000,167,633,2.155688622754491,778.3177419354839,0.5329341317365269,0.18548387096774194,336,Infinity,-1,0.036334913112164295,-1,633,0,2.846774193548387
75000,167,627,2.215568862275449,775.5557275541796,0.49700598802395207,0.20123839009287925,336,Infinity,-1,0.049441786283891544,-1,627,0,2.9953560371517027
80000,167,615,2.143712574850299,776.2342192691029,0.5269461077844312,0.19933554817275748,336,Infinity,-1,0.032520325203252036,-1,615,0,2.770764119601329
85000,168,224,2.0238095238095237,780.5121107266436,0.5178571428571429,0.7854671280276817,336,Infinity,-1,0.017857142857142856,-1,224,0,2.01038062283737
90000,167,222,2.0119760479041915,778.6785714285714,0.5389221556886228,0.7544642857142857,336,Infinity,-1,0,-1,222,0,1.34375
95000,167,230,2.0419161676646707,780.2300884955753,0.5568862275449101,0.7212389380530974,336,Infinity,-1,0,-1,230,0,1.4026548672566372
100000,167,211,2.0179640718562872,775.588785046729,0.5329341317365269,0.794392523364486,336,Infinity,-1,0,-1,211,0,1.2616822429906542
105000,167,232,2.0179640718562872,782.9956521739131,0.5389221556886228,0.717391304347826,336,Infinity,-1,0,-1,232,0,1.3869565217391304
110000,168,222,2.011904761904762,774.8035714285714,0.5654761904761905,0.7544642857142857,336,Infinity,-1,0,-1,222,0,1.2991071428571428
115000,167,236,2.0119760479041915,778.8283261802575,0.5508982035928144,0.7081545064377682,336,Infinity,-1,0,-1,236,0,1.390557939914163
120000,167,224,2.0119760479041915,777.9047619047619,0.5868263473053892,0.7532467532467533,336,Infinity,-1,0,-1,224,0,1.367965367965368
125000,167,218,2,780.5581395348837,0.47305389221556887,0.7627906976744186,336,Infinity,-1,0,-1,218,0,1.2511627906976743
130000,167,232,2.0179640718562872,777.8495575221239,0.5149700598802395,0.7123893805309734,336,Infinity,-1,0,-1,232,0,1.3893805309734513
135000,168,241,2.0179640718562872,774.7016806722689,0.46107784431137727,0.6890756302521008,336,Infinity,-1,0,-1,241,0,1.3991596638655461
140000,167,238,2.0297619047619047,776.6122448979592,0.4880952380952381,0.7142857142857143,336,Infinity,-1,0.012605042016806723,-1,238,0,1.4408163265306122
145000,167,225,2.0119760479041915,774.9596412556053,0.5508982035928144,0.7399103139013453,336,Infinity,-1,0,-1,225,0,1.3228699551569507
150000,167,222,2.0119760479041915,779.0394736842105,0.5389221556886228,0.7587719298245614,336,Infinity,-1,0,-1,222,0,1.3245614035087718
155000,167,216,2.0059880239520957,783.2723004694835,0.562874251497006,0.7699530516431925,336,Infinity,-1,0,-1,216,0,1.2629107981220657
160000,167,224,2.0239520958083834,780.5398230088496,0.5089820359281437,0.7477876106194691,336,Infinity,-1,0,-1,224,0,1.3495575221238938
165000,168,240,2.0297619047619047,780.930735930736,0.5238095238095238,0.6883116883116883,336,Infinity,-1,0,-1,240,0,1.406926406926407
170000,167,214,2.0119760479041915,773.9639639639639,0.5269461077844312,0.7882882882882883,336,Infinity,-1,0,-1,214,0,1.2792792792792793
175000,167,213,2.0179640718562872,779.1137440758293,0.5209580838323353,0.7819905213270142,336,Infinity,-1,0,-1,213,0,1.2464454976303319
180000,167,222,2.0059880239520957,780.8715596330276,0.5389221556886228,0.7477064220183486,336,Infinity,-1,0,-1,222,0,1.275229357798165
185000,167,242,2.035928143712575,776.7714285714286,0.5389221556886228,0.6938775510204082,336,Infinity,-1,0.004132231404958678,-1,242,0,1.4244897959183673
190000,168,220,2.005952380952381,777.9553571428571,0.5773809523809523,0.7633928571428571,336,Infinity,-1,0,-1,220,0,1.3616071428571428
195000,167,218,2.0239520958083834,778.6940639269407,0.5149700598802395,0.771689497716895,336,Infinity,-1,0,-1,218,0,1.3287671232876712
200000,167,231,2.0059880239520957,776.3716814159292,0.49101796407185627,0.7168141592920354,336,Infinity,-1,0,-1,231,0,1.3053097345132743
205000,167,213,2.0179640718562872,774.060465116279,0.5149700598802395,0.786046511627907,336,Infinity,-1,0,-1,213,0,1.2976744186046512
210000,167,229,2.0059880239520957,777.3130434782609,0.6047904191616766,0.7304347826086957,336,Infinity,-1,0,-1,229,0,1.326086956521739
215000,168,215,2.0119760479041915,772.6933962264151,0.48502994011976047,0.7735849056603774,336,Infinity,-1,0,-1,215,0,1.3066037735849056
220000,167,222,2,778.4117647058823,0.5059523809523809,0.755656108597285,336,Infinity,-1,0,-1,222,0,1.3167420814479638
225000,167,226,2.0179640718562872,778.9519650655022,0.49700598802395207,0.74235807860262,336,Infinity,-1,0.004424778761061947,-1,226,0,1.3842794759825328
230000,167,229,2.0059880239520957,777.3542600896861,0.5688622754491018,0.7219730941704036,336,Infinity,-1,0,-1,229,0,1.3228699551569507
235000,167,229,2.0119760479041915,773.7272727272727,0.5269461077844312,0.7316017316017316,336,Infinity,-1,0,-1,229,0,1.367965367965368
240000,167,229,2.0119760479041915,777.9301310043668,0.5508982035928144,0.7292576419213974,336,Infinity,-1,0,-1,229,0,1.3449781659388647
245000,168,234,2.0238095238095237,778.2051282051282,0.47023809523809523,0.717948717948718,336,Infinity,-1,0,-1,234,0,1.3632478632478633
250000,167,238,2.029940119760479,777.25,0.5748502994011976,0.6991525423728814,336,Infinity,-1,0,-1,238,0,1.36864406779661
