tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,1.9834710743801653,275.5913043478261,0.03305785123966942,1,39,Infinity,-1,0,-1,121,0,1
10000,120,121,2.0083333333333333,272.327731092437,0.09166666666666666,0.9915966386554622,39,Infinity,-1,0,-1,121,0,1.0084033613445378
15000,120,124,2.0083333333333333,280.008064516129,0.14166666666666666,0.967741935483871,39,Infinity,-1,0,-1,124,0,1.032258064516129
20000,121,122,2,271.6290322580645,0.17355371900826447,0.9919354838709677,39,Infinity,-1,0,-1,122,0,1.0080645161290323
25000,120,121,2,276.109243697479,0.24166666666666667,0.9915966386554622,39,Infinity,-1,0,-1,121,0,1
30000,120,123,2.0083333333333333,280.512,0.225,0.976,39,Infinity,-1,0,-1,123,0,1.032
35000,121,123,2,274.7073170731707,0.3305785123966942,0.983739837398374,39,Infinity,-1,0,-1,123,0,1.024390243902439
40000,120,120,2,276.75,0.4083333333333333,1,39,Infinity,-1,0,-1,120,0,1
45000,120,121,2,270.8512396694215,0.4666666666666667,0.9917355371900827,39,Infinity,-1,0,-1,121,0,1.0082644628099173
50000,121,124,2,278.655737704918,0.4214876033057851,0.9754098360655737,39,Infinity,-1,0,-1,124,0,1.0245901639344261
55000,120,121,2,272.74590163934425,0.425,0.9918032786885246,39,Infinity,-1,0,-1,121,0,1.0081967213114753
60000,120,124,2,277.6774193548387,0.49166666666666664,0.967741935483871,39,Infinity,-1,0,-1,124,0,1.032258064516129
65000,121,122,2,273.4016393442623,0.5666666666666667,0.9836065573770492,39,Infinity,-1,0,-1,122,0,1.0163934426229508
70000,120,121,1.9917355371900827,271.27868852459017,0.48760330578512395,1,39,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,122,2,280.10743801652893,0.5333333333333333,0.9834710743801653,39,Infinity,-1,0,-1,122,0,1.0165289256198347
80000,120,124,2.0083333333333333,276.06451612903226,0.475,0.967741935483871,39,Infinity,-1,0,-1,124,0,1.032258064516129
85000,121,299,2.0165289256198347,281.5931034482759,0.5785123966942148,0.3482758620689655,39,Infinity,-1,0,-1,299,0,2.2586206896551726
90000,120,314,2.033333333333333,277.2555910543131,0.525,0.3546325878594249,39,Infinity,-1,0,-1,314,0,2.3354632587859423
95000,120,317,2.025,279.1518987341772,0.48333333333333334,0.33860759493670883,39,Infinity,-1,0,-1,317,0,2.3797468354430378
100000,121,314,2.049586776859504,279.6592356687898,0.5041322314049587,0.35987261146496813,39,Infinity,-1,0,-1,314,0,2.3089171974522293
105000,120,291,2.0416666666666665,273.8576271186441,0.5833333333333334,0.3898305084745763,39,Infinity,-1,0.020618556701030927,-1,291,0,2.223728813559322
110000,120,324,2.0416666666666665,277.91277258566976,0.5666666666666667,0.3395638629283489,39,Infinity,-1,0.018518518518518517,-1,324,0,2.3738317757009346
115000,121,320,2.0578512396694215,278.34177215189874,0.5454545454545454,0.34810126582278483,39,Infinity,-1,0.01875,-1,320,0,2.3734177215189876
120000,120,307,2.025,279.51602564102564,0.48333333333333334,0.3685897435897436,39,Infinity,-1,0,-1,307,0,2.371794871794872
125000,120,308,2.05,280.92508143322476,0.5666666666666667,0.3583061889250814,39,Infinity,-1,0.003246753246753247,-1,308,0,2.3485342019543975
