tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,1050,2.138801261829653,169.71782178217822,0.056782334384858045,0.20594059405940593,273,Infinity,-1,0.11238095238095239,-1,1050,0,2.736633663366337
10000,317,1121,2.1666666666666665,167.67111111111112,0.21069182389937108,0.21155555555555555,273,Infinity,-1,0.11061552185548618,-1,1121,0,2.832
15000,317,1163,2.167192429022082,170.57536606373816,0.26813880126182965,0.20068906115417742,273,Infinity,-1,0.13327601031814273,-1,1163,0,2.847545219638243
20000,317,1215,2.22397476340694,167.0132340777502,0.3659305993690852,0.18610421836228289,273,Infinity,-1,0.1259259259259259,-1,1215,0,2.8858560794044665
25000,317,1238,2.173501577287066,166.62238325281803,0.43217665615141954,0.18276972624798712,273,Infinity,-1,0.13166397415185785,-1,1238,0,2.9106280193236715
30000,318,1147,2.1987381703470033,168.50173611111111,0.5173501577287066,0.2152777777777778,273,Infinity,-1,0.1028770706190061,-1,1147,0,2.8402777777777777
35000,317,1177,2.147798742138365,169.16907391673746,0.5251572327044025,0.20900594732370434,273,Infinity,-1,0.10195412064570943,-1,1177,0,2.856414613423959
40000,317,1166,2.1640378548895898,166.6867469879518,0.5236593059936908,0.19879518072289157,273,Infinity,-1,0.09605488850771869,-1,1166,0,2.8674698795180724
45000,317,1164,2.1482649842271293,166.19277108433735,0.5362776025236593,0.19965576592082615,273,Infinity,-1,0.13058419243986255,-1,1164,0,2.855421686746988
50000,317,1206,2.1608832807570977,167.22213047068539,0.5457413249211357,0.19405450041288191,273,Infinity,-1,0.14676616915422885,-1,1206,0,2.9289843104872006
55000,317,1209,2.1608832807570977,169.79666666666665,0.5078864353312302,0.185,273,Infinity,-1,0.12655086848635236,-1,1209,0,2.8716666666666666
60000,318,1182,2.188679245283019,167.46515533165407,0.5377358490566038,0.2073887489504618,273,Infinity,-1,0.1404399323181049,-1,1182,0,2.890848026868178
65000,317,1187,2.186119873817035,167.78649789029535,0.4952681388012618,0.20843881856540084,273,Infinity,-1,0.11541701769165964,-1,1188,0,2.8751054852320674
70000,317,1173,2.1514195583596214,166.66185216652505,0.5394321766561514,0.20135938827527614,273,Infinity,-1,0.0988917306052856,-1,1172,0,2.885301614273577
75000,317,1164,2.182965299684543,168.25689655172414,0.5299684542586751,0.20172413793103447,273,Infinity,-1,0.11082474226804123,-1,1164,0,2.8353448275862068
80000,317,1157,2.1514195583596214,167.33993115318415,0.580441640378549,0.20740103270223753,273,Infinity,-1,0.1495246326707001,-1,1157,0,2.838209982788296
85000,318,1412,2.192429022082019,168.56456241032998,0.5394321766561514,0.11119081779053085,273,Infinity,-1,0.13385269121813032,-1,1412,0,3.1169296987087516
90000,317,1433,2.2044025157232703,168.00977653631284,0.5,0.1138268156424581,273,Infinity,-1,0.19678995115143055,-1,1433,0,3.143854748603352
95000,317,1415,2.192429022082019,168.37614678899084,0.5173501577287066,0.11644318983768526,273,Infinity,-1,0.1745583038869258,-1,1415,0,3.1566690190543403
100000,317,1455,2.195583596214511,168.9669193659545,0.555205047318612,0.10130944176430048,273,Infinity,-1,0.13264604810996564,-1,1455,0,3.167470709855272
105000,317,1377,2.1987381703470033,167.142238267148,0.580441640378549,0.13068592057761733,273,Infinity,-1,0.13144517066085692,-1,1377,0,3.1184115523465703
110000,318,1508,2.2113564668769716,166.20996677740862,0.5331230283911672,0.09700996677740864,273,Infinity,-1,0.1810344827586207,-1,1508,0,3.1973421926910297
115000,317,1491,2.1666666666666665,166.62433155080214,0.5754716981132075,0.10227272727272728,273,Infinity,-1,0.1743796109993293,-1,1492,0,3.2072192513368982
120000,317,1445,2.2492113564668768,168.01876302988185,0.5615141955835962,0.10979847116052814,273,Infinity,-1,0.2027681660899654,-1,1444,0,3.1507991660875607
125000,317,1468,2.192429022082019,166.45683208701564,0.6025236593059937,0.09789259007477906,273,Infinity,-1,0.14373297002724797,-1,1469,0,3.213460231135282
130000,317,1495,2.217665615141956,169.10006715916722,0.5110410094637224,0.10006715916722633,273,Infinity,-1,0.17391304347826086,-1,1494,0,3.1914036265950303
135000,317,1454,2.2429022082018926,165.33287671232875,0.5583596214511041,0.11917808219178082,273,Infinity,-1,0.14580467675378267,-1,1454,0,3.1575342465753424
140000,318,1498,2.207547169811321,168.13417890520694,0.550314465408805,0.10347129506008011,273,Infinity,-1,0.157543391188251,-1,1498,0,3.2176234979973297
145000,317,1476,2.173501577287066,167.40856560163155,0.5646687697160884,0.09993201903467029,273,Infinity,-1,0.1443089430894309,-1,1476,0,3.2012236573759347
150000,317,1405,2.217665615141956,167.3136557610242,0.5646687697160884,0.1166429587482219,273,Infinity,-1,0.1701067615658363,-1,1405,0,3.1522048364153625
155000,317,1484,2.1987381703470033,167.75775978407557,0.526813880126183,0.1039136302294197,273,Infinity,-1,0.16037735849056603,-1,1485,0,3.1666666666666665
