tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,217,2.0794701986754967,445.4183673469388,0.052980132450331126,0.6632653061224489,168,Infinity,-1,0.009216589861751152,-1,217,0,1.4285714285714286
10000,151,225,2.0596026490066226,446.9383259911894,0.11920529801324503,0.6740088105726872,168,Infinity,-1,0,-1,225,0,1.497797356828194
15000,151,223,2.052980132450331,446.90497737556564,0.15894039735099338,0.6742081447963801,168,Infinity,-1,0.004484304932735426,-1,223,0,1.420814479638009
20000,151,214,2.0463576158940397,442.09389671361504,0.2052980132450331,0.704225352112676,168,Infinity,-1,0,-1,214,0,1.375586854460094
25000,150,217,2.1,444.5560538116592,0.22666666666666666,0.6995515695067265,168,Infinity,-1,0.018433179723502304,-1,217,0,1.4484304932735426
30000,151,225,2.0463576158940397,449.39461883408075,0.32450331125827814,0.6681614349775785,168,Infinity,-1,0.0044444444444444444,-1,225,0,1.4349775784753362
35000,151,213,2.052980132450331,452.32394366197184,0.4304635761589404,0.7089201877934272,168,Infinity,-1,0,-1,213,0,1.3474178403755868
40000,151,214,2.0264900662251657,451.05263157894734,0.44370860927152317,0.6985645933014354,168,Infinity,-1,0,-1,214,0,1.3492822966507176
45000,151,234,2.0533333333333332,448.1212121212121,0.44666666666666666,0.6363636363636364,168,Infinity,-1,0,-1,234,0,1.5411255411255411
50000,150,218,2.0596026490066226,448.9237668161435,0.5496688741721855,0.6995515695067265,168,Infinity,-1,0.0045871559633027525,-1,218,0,1.4349775784753362
55000,151,222,2.0397350993377485,446.1991150442478,0.5960264900662252,0.6858407079646017,168,Infinity,-1,0,-1,222,0,1.5486725663716814
60000,151,236,2.066225165562914,448.37068965517244,0.5695364238410596,0.6336206896551724,168,Infinity,-1,0.00423728813559322,-1,236,0,1.5172413793103448
65000,151,214,2.066225165562914,446.4193548387097,0.5033112582781457,0.7096774193548387,168,Infinity,-1,0,-1,214,0,1.4147465437788018
70000,150,223,2.06,444.3828828828829,0.5333333333333333,0.6711711711711712,168,Infinity,-1,0.004484304932735426,-1,223,0,1.4594594594594594
75000,151,219,2.052980132450331,449.8073394495413,0.4768211920529801,0.6880733944954128,168,Infinity,-1,0,-1,219,0,1.4128440366972477
80000,151,214,2.052980132450331,450.35046728971963,0.4768211920529801,0.705607476635514,168,Infinity,-1,0.004672897196261682,-1,214,0,1.3831775700934579
85000,151,361,2.0860927152317883,449.7879656160458,0.5364238410596026,0.3839541547277937,168,Infinity,-1,0.00554016620498615,-1,361,0,2.163323782234957
90000,151,415,2.12,448.57517899761336,0.4666666666666667,0.3412887828162291,168,Infinity,-1,0.02891566265060241,-1,415,0,2.441527446300716
95000,150,423,2.1258278145695364,451.02682926829266,0.5960264900662252,0.3048780487804878,168,Infinity,-1,0.01182033096926714,-1,423,0,2.4121951219512194
100000,151,447,2.1059602649006623,442.1834451901566,0.5496688741721855,0.2930648769574944,168,Infinity,-1,0.015659955257270694,-1,447,0,2.592841163310962
105000,151,425,2.1125827814569536,448.4740566037736,0.4966887417218543,0.32075471698113206,168,Infinity,-1,0.021176470588235293,-1,425,0,2.42688679245283
