tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,201,2.0559006211180124,375.10928961748635,0.043478260869565216,0.7759562841530054,433,Infinity,-1,0.009900990099009901,-1,202,0,1.2404371584699454
10000,160,212,2.0625,379.54418604651164,0.13125,0.7627906976744186,433,Infinity,-1,0.004739336492890996,-1,211,0,1.3627906976744186
15000,160,218,2.0625,376.02777777777777,0.23125,0.7314814814814815,433,Infinity,-1,0.01834862385321101,-1,218,0,1.2962962962962963
20000,160,193,2.075,378.3705583756345,0.23125,0.8324873096446701,433,Infinity,-1,0.0051813471502590676,-1,193,0,1.2284263959390862
25000,160,214,2.09375,377.81042654028437,0.2625,0.7440758293838863,433,Infinity,-1,0.009345794392523364,-1,214,0,1.3080568720379147
30000,160,223,2.1125,378.5022624434389,0.375,0.7149321266968326,433,Infinity,-1,0.02242152466367713,-1,223,0,1.3574660633484164
35000,161,193,2.075,376.0969387755102,0.3875,0.8316326530612245,433,Infinity,-1,0.015544041450777202,-1,193,0,1.2346938775510203
40000,160,214,2.0559006211180124,378.7251184834123,0.4409937888198758,0.7488151658767772,433,Infinity,-1,0.009345794392523364,-1,214,0,1.3080568720379147
45000,160,221,2.04375,380.47533632286996,0.55,0.726457399103139,433,Infinity,-1,0,-1,221,0,1.3677130044843049
50000,160,211,2.06875,373.4485981308411,0.575,0.7616822429906542,433,Infinity,-1,0.014218009478672985,-1,211,0,1.3037383177570094
55000,160,212,2.0875,381.5817307692308,0.51875,0.75,433,Infinity,-1,0.009433962264150943,-1,212,0,1.2884615384615385
60000,160,211,2.0625,382.18483412322274,0.50625,0.7582938388625592,433,Infinity,-1,0.004739336492890996,-1,211,0,1.3175355450236967
65000,160,209,2.10625,376.8708133971292,0.55,0.7655502392344498,433,Infinity,-1,0.028708133971291867,-1,209,0,1.3636363636363635
70000,161,234,2.093167701863354,371.7510548523207,0.4409937888198758,0.6919831223628692,433,Infinity,-1,0.021367521367521368,-1,234,0,1.459915611814346
75000,160,204,2.0625,374.4472361809045,0.6,0.7788944723618091,433,Infinity,-1,0,-1,204,0,1.2663316582914572
80000,160,227,2.08125,376.23348017621146,0.58125,0.7048458149779736,433,Infinity,-1,0.013215859030837005,-1,227,0,1.3744493392070485
85000,160,235,2.1,378.7276595744681,0.50625,0.676595744680851,433,Infinity,-1,0.01276595744680851,-1,235,0,1.5106382978723405
90000,160,234,2.1125,375.0805084745763,0.4625,0.6822033898305084,433,Infinity,-1,0.008547008547008548,-1,234,0,1.4745762711864407
95000,160,222,2.08125,382.4955357142857,0.475,0.7232142857142857,433,Infinity,-1,0.013513513513513514,-1,222,0,1.375
100000,161,260,2.080745341614907,378.4627450980392,0.4782608695652174,0.611764705882353,433,Infinity,-1,0.05384615384615385,-1,260,0,1.5647058823529412
