tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,477,2.054054054054054,565.0348258706467,0,0.007462686567164179,305,Infinity,-1,0.016771488469601678,-1,477,0,2.9477611940298507
10000,111,647,2.1531531531531534,569.8222565687789,0.009009009009009009,0.0077279752704791345,305,Infinity,-1,0.04327666151468315,-1,647,0,3.4868624420401853
15000,111,642,2.1531531531531534,566.138198757764,0.018018018018018018,0.012422360248447204,305,Infinity,-1,0.03582554517133956,-1,642,0,3.459627329192547
20000,111,641,2.108108108108108,568.28125,0,0.015625,305,Infinity,-1,0.0499219968798752,-1,641,0,3.446875
25000,111,619,2.126126126126126,568.9471153846154,0,0.02564102564102564,305,Infinity,-1,0.05331179321486268,-1,619,0,3.4583333333333335
30000,111,636,2.108108108108108,568.9858267716536,0,0.01889763779527559,305,Infinity,-1,0.05345911949685535,-1,636,0,3.4283464566929136
35000,111,643,2.09009009009009,565.5796875,0.018018018018018018,0.0125,305,Infinity,-1,0.07620528771384137,-1,643,0,3.446875
40000,111,631,2.09009009009009,570,0.06306306306306306,0.022187004754358162,305,Infinity,-1,0.03328050713153724,-1,631,0,3.4500792393026942
45000,111,653,2.1981981981981984,566.4808575803982,0.06306306306306306,0.006125574272588055,305,Infinity,-1,0.018376722817764167,-1,653,0,3.470137825421133
50000,111,623,2.0720720720720722,565.702875399361,0.04504504504504504,0.027156549520766772,305,Infinity,-1,0.014446227929373997,-1,623,0,3.437699680511182
55000,111,647,2.189189189189189,566.5085536547434,0.05405405405405406,0.012441679626749611,305,Infinity,-1,0.02936630602782071,-1,647,0,3.4463452566096424
60000,111,634,2.144144144144144,564.7924528301887,0.09009009009009009,0.01729559748427673,305,Infinity,-1,0.04889589905362776,-1,634,0,3.45125786163522
65000,111,638,2.18018018018018,568.2229199372057,0.05405405405405406,0.018838304552590265,305,Infinity,-1,0.07366771159874608,-1,638,0,3.4536891679748822
70000,111,647,2.09009009009009,565.7565891472868,0.06306306306306306,0.013953488372093023,305,Infinity,-1,0.04327666151468315,-1,647,0,3.4558139534883723
75000,111,648,2.1272727272727274,567.8473282442748,0.1,0.015267175572519083,305,Infinity,-1,0.023148148148148147,-1,648,0,3.4885496183206106
80000,110,618,2.1531531531531534,568.6726384364821,0.0990990990990991,0.019543973941368076,305,Infinity,-1,0.04692556634304207,-1,618,0,3.3957654723127035
85000,111,365,2.063063063063063,568.4491315136477,0.15315315315315314,0.2853598014888337,305,Infinity,-1,0.0410958904109589,-1,365,0,2.9404466501240694
90000,111,335,2.054054054054054,567.3595166163142,0.14414414414414414,0.27794561933534745,305,Infinity,-1,0.011940298507462687,-1,335,0,2.504531722054381
95000,111,332,2.045045045045045,572.2408536585366,0.24324324324324326,0.2804878048780488,305,Infinity,-1,0.02108433734939759,-1,332,0,2.5640243902439024
100000,111,339,2.054054054054054,567.9132947976879,0.21621621621621623,0.3063583815028902,305,Infinity,-1,0.02359882005899705,-1,339,0,2.566473988439306
105000,111,318,2.054054054054054,567.803125,0.18018018018018017,0.309375,305,Infinity,-1,0.009433962264150943,-1,318,0,2.509375
110000,111,347,2.063063063063063,569.6253687315634,0.27927927927927926,0.26843657817109146,305,Infinity,-1,0.005763688760806916,-1,347,0,2.545722713864307
115000,111,322,2,563.743119266055,0.35135135135135137,0.3149847094801223,305,Infinity,-1,0.006211180124223602,-1,322,0,2.5749235474006116
120000,111,309,2.0720720720720722,567.6273885350319,0.3963963963963964,0.3184713375796178,305,Infinity,-1,0.019417475728155338,-1,309,0,2.582802547770701
125000,111,308,2.018018018018018,569.5537459283388,0.43243243243243246,0.30618892508143325,305,Infinity,-1,0,-1,308,0,2.44299674267101
130000,111,322,2.081081081081081,567.6069182389937,0.4864864864864865,0.3018867924528302,305,Infinity,-1,0.006211180124223602,-1,322,0,2.4842767295597485
