tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,64,142,2.046875,480.15862068965515,0.46875,0.4482758620689655,461,Infinity,-1,0,-1,142,0,2.0827586206896553
450000,64,156,2.015625,477.26973684210526,0.515625,0.3684210526315789,461,Infinity,-1,0,-1,156,0,2.164473684210526
455000,64,152,2.03125,478.682119205298,0.421875,0.39072847682119205,461,Infinity,-1,0.019736842105263157,-1,152,0,2.172185430463576
460000,64,151,2,478.5263157894737,0.609375,0.40789473684210525,461,Infinity,-1,0,-1,151,0,2.2960526315789473
465000,64,150,2.015625,480.77027027027026,0.625,0.41216216216216217,461,Infinity,-1,0,-1,150,0,1.9932432432432432
470000,64,132,2.03125,485.3695652173913,0.4375,0.5,461,Infinity,-1,0,-1,132,0,1.963768115942029
475000,64,133,2.015625,479.8914728682171,0.515625,0.46511627906976744,461,Infinity,-1,0,-1,133,0,1.9767441860465116
480000,64,133,2.03125,475.89130434782606,0.453125,0.47101449275362317,461,Infinity,-1,0.007518796992481203,-1,133,0,2
485000,65,134,2.0307692307692307,476.06299212598424,0.49230769230769234,0.4330708661417323,461,Infinity,-1,0,-1,135,0,1.8818897637795275
490000,64,174,2.015625,479.8876404494382,0.453125,0.3707865168539326,461,Infinity,-1,0,-1,173,0,2.460674157303371
495000,64,145,2.03125,477.59574468085106,0.4375,0.41134751773049644,461,Infinity,-1,0.020689655172413793,-1,145,0,1.9716312056737588
500000,64,146,2.015625,477.93243243243245,0.59375,0.41216216216216217,461,Infinity,-1,0,-1,146,0,2.189189189189189
505000,64,131,2.03125,478.412213740458,0.578125,0.48091603053435117,461,Infinity,-1,0,-1,131,0,1.900763358778626
510000,64,148,2.046875,476.6054421768707,0.453125,0.41496598639455784,461,Infinity,-1,0,-1,148,0,2.020408163265306
515000,64,146,2.03125,477.7482993197279,0.421875,0.4217687074829932,461,Infinity,-1,0,-1,146,0,2.1904761904761907
520000,64,166,2,482.2073170731707,0.46875,0.35365853658536583,461,Infinity,-1,0,-1,167,0,2.298780487804878
525000,64,174,2.0625,475.1918604651163,0.4375,0.3372093023255814,461,Infinity,-1,0.017241379310344827,-1,173,0,2.3372093023255816
530000,64,143,2.0625,476.61744966442956,0.40625,0.46308724832214765,461,Infinity,-1,0.03496503496503497,-1,143,0,2.1073825503355703
535000,64,137,2.03125,479.09558823529414,0.40625,0.4485294117647059,461,Infinity,-1,0.0072992700729927005,-1,137,0,1.9338235294117647
540000,64,159,2.015625,479.71794871794873,0.484375,0.36538461538461536,461,Infinity,-1,0.025157232704402517,-1,159,0,2.198717948717949
545000,64,149,2.03125,479.6225165562914,0.4375,0.423841059602649,461,Infinity,-1,0,-1,149,0,2.225165562913907
550000,64,138,2.015625,473.1449275362319,0.421875,0.4420289855072464,461,Infinity,-1,0,-1,139,0,2.1159420289855073
555000,64,154,2.046875,482.3481012658228,0.4375,0.4177215189873418,461,Infinity,-1,0.03896103896103896,-1,153,0,2.3227848101265822
560000,64,135,2.015625,482.3939393939394,0.515625,0.4621212121212121,461,Infinity,-1,0,-1,135,0,1.9924242424242424
565000,65,147,2,476.8904109589041,0.4307692307692308,0.4178082191780822,461,Infinity,-1,0,-1,148,0,2.0205479452054793
570000,64,157,2.015625,477.2704402515723,0.515625,0.3836477987421384,461,Infinity,-1,0,-1,156,0,2.3144654088050314
575000,64,157,2.046875,477.8618421052632,0.484375,0.3618421052631579,461,Infinity,-1,0,-1,157,0,2.1842105263157894
580000,64,151,2.0625,475.36842105263156,0.46875,0.40789473684210525,461,Infinity,-1,0,-1,151,0,2.2828947368421053
585000,64,122,2.015625,477.7244094488189,0.53125,0.5354330708661418,461,Infinity,-1,0,-1,122,0,1.8661417322834646
590000,64,129,2.03125,484.61240310077517,0.5625,0.4883720930232558,461,Infinity,-1,0,-1,129,0,2.0387596899224807
595000,64,163,2,476.78205128205127,0.484375,0.3525641025641026,461,Infinity,-1,0,-1,163,0,2.230769230769231
600000,64,148,2.015625,477.10596026490066,0.546875,0.4304635761589404,461,Infinity,-1,0,-1,148,0,2.1059602649006623
605000,64,161,2.03125,478.3354037267081,0.484375,0.37888198757763975,461,Infinity,-1,0,-1,161,0,2.2732919254658386
610000,64,144,2,478.81944444444446,0.484375,0.4236111111111111,461,Infinity,-1,0,-1,144,0,2.1527777777777777
615000,64,138,2.015625,476.51798561151077,0.46875,0.4676258992805755,461,Infinity,-1,0.007246376811594203,-1,138,0,2.0071942446043165
620000,64,168,2.046875,478.3293413173653,0.515625,0.3532934131736527,461,Infinity,-1,0,-1,168,0,2.311377245508982
625000,64,146,2.015625,479.65277777777777,0.4375,0.4236111111111111,461,Infinity,-1,0,-1,146,0,2.1805555555555554
630000,64,160,2,477.527950310559,0.5,0.38509316770186336,461,Infinity,-1,0,-1,160,0,2.2360248447204967
635000,64,145,2.015625,472.77852348993287,0.546875,0.42953020134228187,461,Infinity,-1,0,-1,145,0,2.2348993288590604
640000,64,139,2.03125,477.7445255474453,0.34375,0.4306569343065693,461,Infinity,-1,0,-1,139,0,2.051094890510949
645000,65,148,2.0307692307692307,477.28187919463085,0.5076923076923077,0.40939597315436244,461,Infinity,-1,0,-1,149,0,2.221476510067114
650000,64,135,2.03125,480.6390977443609,0.515625,0.46616541353383456,461,Infinity,-1,0,-1,134,0,1.9849624060150375
655000,64,145,2,471.1489361702128,0.484375,0.41843971631205673,461,Infinity,-1,0,-1,145,0,2.1347517730496453
660000,64,138,2.015625,479.6620689655172,0.53125,0.47586206896551725,461,Infinity,-1,0.014492753623188406,-1,138,0,2.1724137931034484
665000,64,153,2.015625,471.92,0.421875,0.3933333333333333,461,Infinity,-1,0.006535947712418301,-1,153,0,2.08
670000,64,147,2.03125,479.4121621621622,0.609375,0.4189189189189189,461,Infinity,-1,0,-1,147,0,2.277027027027027
675000,64,127,2.046875,483.0769230769231,0.5,0.5076923076923077,461,Infinity,-1,0,-1,127,0,1.9538461538461538
680000,64,153,2.046875,476.1409395973154,0.53125,0.38926174496644295,461,Infinity,-1,0,-1,153,0,2.1543624161073827
685000,64,134,2,478.70676691729324,0.453125,0.46616541353383456,461,Infinity,-1,0,-1,134,0,2.0526315789473686
690000,64,151,2.046875,475.9612903225806,0.421875,0.41935483870967744,461,Infinity,-1,0.019867549668874173,-1,151,0,2.2193548387096773
695000,64,158,2.015625,482.5921052631579,0.5,0.3684210526315789,461,Infinity,-1,0,-1,158,0,2.223684210526316
700000,64,146,2.03125,473.4533333333333,0.390625,0.42,461,Infinity,-1,0.03424657534246575,-1,146,0,2.2733333333333334
705000,64,138,2.015625,479.38235294117646,0.421875,0.4264705882352941,461,Infinity,-1,0,-1,138,0,2.073529411764706
710000,64,143,2,483.8904109589041,0.515625,0.4383561643835616,461,Infinity,-1,0,-1,143,0,2.1506849315068495
715000,64,150,2.015625,480.0328947368421,0.578125,0.42105263157894735,461,Infinity,-1,0,-1,150,0,2.1907894736842106
720000,64,151,2.015625,472.5302013422819,0.453125,0.40268456375838924,461,Infinity,-1,0,-1,151,0,2.040268456375839
725000,65,151,2.046153846153846,475.47712418300654,0.4461538461538462,0.41830065359477125,461,Infinity,-1,0,-1,152,0,2.2091503267973858
730000,64,149,2.03125,484.46478873239437,0.484375,0.4014084507042254,461,Infinity,-1,0,-1,148,0,2
735000,64,168,2.015625,475.0639534883721,0.46875,0.37790697674418605,461,Infinity,-1,0,-1,168,0,2.2906976744186047
740000,64,143,2,477.92857142857144,0.453125,0.4142857142857143,461,Infinity,-1,0,-1,143,0,2.1285714285714286
745000,64,154,2.015625,474.1483870967742,0.5,0.3935483870967742,461,Infinity,-1,0,-1,154,0,2.3225806451612905
750000,64,149,2.015625,477.32894736842104,0.4375,0.4407894736842105,461,Infinity,-1,0,-1,149,0,2.0592105263157894
755000,64,141,2.03125,471.6861313868613,0.578125,0.4233576642335766,461,Infinity,-1,0,-1,141,0,2.072992700729927
760000,64,132,2.015625,481.4710144927536,0.5,0.4927536231884058,461,Infinity,-1,0,-1,132,0,2.079710144927536
765000,64,134,2.015625,477.7368421052632,0.546875,0.47368421052631576,461,Infinity,-1,0.007462686567164179,-1,134,0,1.894736842105263
770000,64,139,2.03125,484.34285714285716,0.390625,0.4357142857142857,461,Infinity,-1,0,-1,140,0,2.0785714285714287
775000,64,145,2.015625,473.76056338028167,0.421875,0.4154929577464789,461,Infinity,-1,0,-1,144,0,2.140845070422535
780000,64,163,2.0625,473.2547770700637,0.546875,0.35668789808917195,461,Infinity,-1,0,-1,163,0,2.248407643312102
