tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,739,2.1285714285714286,717.7835570469799,0.025,0.21308724832214765,273,Infinity,-1,0.04059539918809202,-1,739,0,2.2248322147651005
10000,280,1038,2.1964285714285716,717.7634936211972,0.13214285714285715,0.19136408243375858,273,Infinity,-1,0.09826589595375723,-1,1038,0,2.814524043179588
15000,280,1076,2.2114695340501793,718.8239631336405,0.17562724014336917,0.17788018433179723,273,Infinity,-1,0.14033457249070633,-1,1077,0,2.9815668202764978
20000,279,1042,2.1964285714285716,717.9836538461539,0.35,0.19134615384615383,273,Infinity,-1,0.09404990403071017,-1,1041,0,2.917307692307692
25000,280,1098,2.2,720.4287011807447,0.36428571428571427,0.18528610354223432,273,Infinity,-1,0.11566484517304189,-1,1098,0,2.930971843778383
30000,280,1019,2.1792114695340503,718.6120857699805,0.35125448028673834,0.21052631578947367,273,Infinity,-1,0.11187438665358194,-1,1019,0,2.8635477582846005
35000,279,1029,2.1892857142857145,717.8717201166181,0.5035714285714286,0.20699708454810495,273,Infinity,-1,0.12244897959183673,-1,1029,0,2.8406219630709426
40000,280,978,2.1678571428571427,716.1670061099796,0.5,0.21384928716904278,273,Infinity,-1,0.11247443762781185,-1,978,0,2.8329938900203664
45000,280,1038,2.1464285714285714,716.6977648202138,0.55,0.1933916423712342,273,Infinity,-1,0.07321772639691715,-1,1039,0,2.8950437317784257
50000,279,1028,2.204301075268817,716.5222868217054,0.5734767025089605,0.20348837209302326,273,Infinity,-1,0.09046692607003891,-1,1027,0,2.8430232558139537
55000,280,976,2.1964285714285716,718.6949327817994,0.5428571428571428,0.21509824198552224,273,Infinity,-1,0.09221311475409837,-1,976,0,2.781799379524302
60000,280,1000,2.1785714285714284,717.6127110228401,0.5214285714285715,0.21847070506454816,273,Infinity,-1,0.09290709290709291,-1,1001,0,2.8391261171797417
65000,279,1059,2.204301075268817,718.554399243141,0.5698924731182796,0.1825922421948912,273,Infinity,-1,0.09829867674858223,-1,1059,0,2.9375591296121097
70000,280,965,2.182142857142857,719.0676923076923,0.5392857142857143,0.24,273,Infinity,-1,0.11398963730569948,-1,964,0,2.8112820512820513
75000,280,1039,2.1714285714285713,720.1940441882805,0.5642857142857143,0.20653218059558118,273,Infinity,-1,0.12319538017324351,-1,1039,0,2.8856868395773296
80000,279,1032,2.14336917562724,717.8090107737512,0.5555555555555556,0.19490695396669933,273,Infinity,-1,0.11143410852713179,-1,1032,0,2.843290891283056
85000,280,1196,2.2285714285714286,716.4526046114432,0.5464285714285714,0.125533731853117,273,Infinity,-1,0.12709030100334448,-1,1196,0,3.0290350128095644
90000,280,1296,2.2464285714285714,718.3053375196232,0.525,0.09576138147566719,273,Infinity,-1,0.15046296296296297,-1,1296,0,3.1554160125588697
95000,280,1300,2.186379928315412,719.3237082066869,0.5017921146953405,0.11322188449848024,273,Infinity,-1,0.12076923076923077,-1,1300,0,3.193768996960486
100000,279,1245,2.2035714285714287,718.3982371794872,0.5178571428571429,0.11217948717948718,273,Infinity,-1,0.13493975903614458,-1,1245,0,3.1642628205128207
105000,280,1268,2.210714285714286,719.4478672985782,0.5535714285714286,0.12164296998420221,273,Infinity,-1,0.14826498422712933,-1,1270,0,3.1192733017377567
110000,280,1326,2.2007168458781363,718.9678407350689,0.5340501792114696,0.10183767228177641,273,Infinity,-1,0.11312217194570136,-1,1326,0,3.143185298621746
115000,279,1298,2.210714285714286,716.4028941355674,0.5571428571428572,0.10738766184310738,273,Infinity,-1,0.1687211093990755,-1,1296,0,3.2147753236862147
120000,280,1325,2.1857142857142855,719.4167300380228,0.5535714285714286,0.09885931558935361,273,Infinity,-1,0.15320754716981133,-1,1325,0,3.190874524714829
125000,280,1292,2.2,716.6374045801526,0.5392857142857143,0.116793893129771,273,Infinity,-1,0.14783281733746131,-1,1294,0,3.197709923664122
130000,279,1249,2.182795698924731,717.7429718875502,0.5412186379928315,0.11485943775100402,273,Infinity,-1,0.1513210568454764,-1,1247,0,3.146987951807229
135000,280,1314,2.1678571428571427,717.2477064220184,0.5357142857142857,0.10626911314984709,273,Infinity,-1,0.1887366818873668,-1,1314,0,3.187308868501529
140000,280,1258,2.2071428571428573,716.8405682715075,0.5535714285714286,0.11523283346487766,273,Infinity,-1,0.16521048451151707,-1,1259,0,3.1562746645619573
145000,279,1289,2.1899641577060933,718.1628817541113,0.5698924731182796,0.10493343774471417,273,Infinity,-1,0.14285714285714285,-1,1288,0,3.1581832419733753
150000,280,1331,2.225,717.1580135440181,0.5285714285714286,0.09480812641083522,273,Infinity,-1,0.1758076634109692,-1,1331,0,3.200902934537246
155000,280,1300,2.2535714285714286,717.9854070660522,0.55,0.1098310291858679,273,Infinity,-1,0.15846153846153846,-1,1300,0,3.1781874039938556
160000,279,1330,2.2652329749103943,717.5733634311513,0.5591397849462365,0.09857035364936043,273,Infinity,-1,0.13533834586466165,-1,1330,0,3.2084273890142962
165000,280,1309,2.2035714285714287,718.3501529051988,0.6,0.10626911314984709,273,Infinity,-1,0.15126050420168066,-1,1309,0,3.176605504587156
170000,280,1258,2.2357142857142858,719.999209486166,0.525,0.11146245059288537,273,Infinity,-1,0.1875993640699523,-1,1258,0,3.1731225296442687
175000,280,1293,2.172043010752688,718.9136858475895,0.5197132616487455,0.1057542768273717,273,Infinity,-1,0.1500386697602475,-1,1293,0,3.162519440124417
