tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,182,1.9877300613496933,526.679012345679,0.024539877300613498,0.8827160493827161,188,Infinity,-1,0.02197802197802198,-1,182,0,1.1049382716049383
10000,162,191,2.0246913580246915,526.3989637305699,0.08024691358024691,0.8497409326424871,188,Infinity,-1,0.005235602094240838,-1,191,0,1.1761658031088082
15000,163,183,2.01840490797546,526.4719101123595,0.18404907975460122,0.8876404494382022,188,Infinity,-1,0.01092896174863388,-1,183,0,1.1179775280898876
20000,162,187,2.04320987654321,530.5440414507772,0.25925925925925924,0.8704663212435233,188,Infinity,-1,0.0106951871657754,-1,187,0,1.1761658031088082
25000,163,180,2.03680981595092,527.3651685393259,0.32515337423312884,0.9044943820224719,188,Infinity,-1,0.016666666666666666,-1,180,0,1.0898876404494382
30000,162,181,2.0308641975308643,529.75,0.41975308641975306,0.8944444444444445,188,Infinity,-1,0.016574585635359115,-1,181,0,1.1055555555555556
35000,163,190,2.042944785276074,528.8624338624338,0.4110429447852761,0.8571428571428571,188,Infinity,-1,0.02631578947368421,-1,190,0,1.1481481481481481
40000,162,187,2.0308641975308643,528.1216931216932,0.5308641975308642,0.8677248677248677,188,Infinity,-1,0.016042780748663103,-1,187,0,1.1957671957671958
45000,163,184,2.01840490797546,523.9560439560439,0.48466257668711654,0.8846153846153846,188,Infinity,-1,0.03804347826086957,-1,184,0,1.1263736263736264
50000,162,188,2.0617283950617282,529.812834224599,0.5308641975308642,0.8609625668449198,188,Infinity,-1,0.026595744680851064,-1,188,0,1.1764705882352942
55000,163,189,2.03680981595092,529.9791666666666,0.50920245398773,0.8645833333333334,188,Infinity,-1,0.005291005291005291,-1,189,0,1.1875
60000,162,187,2.0185185185185186,529.4193548387096,0.4876543209876543,0.8655913978494624,188,Infinity,-1,0.0374331550802139,-1,187,0,1.1397849462365592
65000,163,187,2.01840490797546,523.4010695187166,0.5828220858895705,0.8716577540106952,188,Infinity,-1,0.0053475935828877,-1,187,0,1.1550802139037433
70000,162,182,2.067901234567901,529.2362637362637,0.5617283950617284,0.8901098901098901,188,Infinity,-1,0.02197802197802198,-1,182,0,1.1153846153846154
75000,163,186,2.0245398773006134,531.0864864864865,0.43558282208588955,0.8756756756756757,188,Infinity,-1,0.026881720430107527,-1,186,0,1.135135135135135
80000,162,177,2.037037037037037,530.3016759776536,0.5432098765432098,0.9162011173184358,188,Infinity,-1,0.01694915254237288,-1,177,0,1.1173184357541899
85000,163,379,2.03680981595092,523.8841807909605,0.5398773006134969,0.3813559322033898,188,Infinity,-1,0.05013192612137203,-1,379,0,1.9887005649717515
90000,162,406,2.0555555555555554,525.5108958837773,0.5432098765432098,0.37772397094430993,188,Infinity,-1,0.04187192118226601,-1,406,0,2.389830508474576
95000,163,380,2.067484662576687,528.4285714285714,0.5214723926380368,0.41005291005291006,188,Infinity,-1,0.05526315789473684,-1,380,0,2.208994708994709
100000,162,404,2.037037037037037,526.3466334164589,0.48148148148148145,0.371571072319202,188,Infinity,-1,0.04950495049504951,-1,404,0,2.291770573566085
105000,163,427,2.0245398773006134,526.375,0.4785276073619632,0.35377358490566035,188,Infinity,-1,0.03747072599531616,-1,427,0,2.3608490566037736
110000,162,408,2.0555555555555554,528.720194647202,0.5370370370370371,0.3771289537712895,188,Infinity,-1,0.0784313725490196,-1,408,0,2.2603406326034063
115000,163,397,2.061349693251534,526.2638190954774,0.5030674846625767,0.3969849246231156,188,Infinity,-1,0.05793450881612091,-1,397,0,2.236180904522613
120000,162,432,2.049382716049383,528.5537757437071,0.5370370370370371,0.35469107551487417,188,Infinity,-1,0.06018518518518518,-1,432,0,2.3661327231121283
125000,163,417,2.049079754601227,528.8955223880597,0.5276073619631901,0.34328358208955223,188,Infinity,-1,0.05755395683453238,-1,417,0,2.2686567164179103
130000,162,403,2.037037037037037,527.8305084745763,0.5925925925925926,0.4043583535108959,188,Infinity,-1,0.06451612903225806,-1,403,0,2.2736077481840193
135000,163,377,2.042944785276074,529.6729222520107,0.5214723926380368,0.4101876675603217,188,Infinity,-1,0.05305039787798409,-1,377,0,2.136729222520107
140000,162,414,2.0864197530864197,533.0455635491606,0.5493827160493827,0.37170263788968827,188,Infinity,-1,0.07971014492753623,-1,414,0,2.292565947242206
145000,163,440,2.049079754601227,526.4723502304147,0.6012269938650306,0.33640552995391704,188,Infinity,-1,0.0659090909090909,-1,440,0,2.3525345622119818
150000,162,412,2.0308641975308643,526.7112171837708,0.49382716049382713,0.3794749403341289,188,Infinity,-1,0.05825242718446602,-1,412,0,2.3699284009546537
155000,163,394,2.0552147239263805,529.1421188630491,0.50920245398773,0.3772609819121447,188,Infinity,-1,0.06091370558375635,-1,394,0,2.2248062015503876
160000,162,360,2.04320987654321,530.6720867208672,0.5123456790123457,0.45257452574525747,188,Infinity,-1,0.05277777777777778,-1,360,0,2.130081300813008
165000,163,421,2.067484662576687,527.4168674698795,0.5276073619631901,0.35903614457831323,188,Infinity,-1,0.07363420427553444,-1,421,0,2.3228915662650604
170000,162,383,2.0308641975308643,531.4948453608248,0.5555555555555556,0.41494845360824745,188,Infinity,-1,0.0731070496083551,-1,383,0,2.270618556701031
175000,163,403,2.0245398773006134,527.5990099009902,0.5398773006134969,0.37623762376237624,188,Infinity,-1,0.052109181141439205,-1,403,0,2.301980198019802
180000,162,380,2.0864197530864197,528.8891820580475,0.5987654320987654,0.41160949868073876,188,Infinity,-1,0.07894736842105263,-1,380,0,2.137203166226913
185000,163,399,2.0552147239263805,527.429292929293,0.5337423312883436,0.3787878787878788,188,Infinity,-1,0.05263157894736842,-1,399,0,2.2803030303030303
