tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,193,2.0134228187919465,238.12568306010928,0.04697986577181208,0.7595628415300546,258,Infinity,-1,0,-1,193,0,1.2950819672131149
10000,148,195,2.02027027027027,240.91370558375635,0.12162162162162163,0.7614213197969543,258,Infinity,-1,0.005128205128205128,-1,195,0,1.3096446700507614
15000,149,189,2.033557046979866,241.61170212765958,0.19463087248322147,0.7872340425531915,258,Infinity,-1,0,-1,189,0,1.2553191489361701
20000,148,198,2.0337837837837838,237.48469387755102,0.23648648648648649,0.7448979591836735,258,Infinity,-1,0.005050505050505051,-1,198,0,1.3265306122448979
25000,149,196,2.033557046979866,234.8181818181818,0.33557046979865773,0.7626262626262627,258,Infinity,-1,0,-1,196,0,1.292929292929293
30000,148,199,2.0337837837837838,237.02010050251258,0.30405405405405406,0.7437185929648241,258,Infinity,-1,0,-1,199,0,1.3467336683417086
35000,149,188,2.054054054054054,240.3578947368421,0.46621621621621623,0.7894736842105263,258,Infinity,-1,0.005319148936170213,-1,188,0,1.2947368421052632
40000,148,187,2.033557046979866,238.4696132596685,0.48322147651006714,0.7900552486187845,258,Infinity,-1,0.0053475935828877,-1,187,0,1.2375690607734806
45000,148,207,2.02027027027027,241.72769953051642,0.5540540540540541,0.7230046948356808,258,Infinity,-1,0,-1,207,0,1.4272300469483568
50000,149,198,2.0604026845637584,237.0871794871795,0.5503355704697986,0.7487179487179487,258,Infinity,-1,0,-1,198,0,1.2769230769230768
55000,148,203,2.0337837837837838,237.16504854368932,0.6216216216216216,0.7330097087378641,258,Infinity,-1,0,-1,203,0,1.4514563106796117
60000,149,193,2.0134228187919465,242.9842105263158,0.5637583892617449,0.7684210526315789,258,Infinity,-1,0,-1,193,0,1.2842105263157895
65000,148,193,2.0405405405405403,233.50777202072538,0.4797297297297297,0.7668393782383419,258,Infinity,-1,0.02072538860103627,-1,193,0,1.2901554404145077
70000,149,196,2.046979865771812,237.53061224489795,0.44966442953020136,0.7551020408163265,258,Infinity,-1,0,-1,197,0,1.316326530612245
75000,148,197,2.0405405405405403,236.81632653061226,0.5472972972972973,0.7551020408163265,258,Infinity,-1,0.00510204081632653,-1,196,0,1.3418367346938775
80000,148,185,2.060810810810811,238.63978494623655,0.5472972972972973,0.8010752688172043,258,Infinity,-1,0,-1,185,0,1.2419354838709677
85000,149,362,2.087248322147651,238.30362116991643,0.5637583892617449,0.403899721448468,258,Infinity,-1,0.016574585635359115,-1,362,0,2.1448467966573816
90000,148,352,2.081081081081081,237.04297994269342,0.5337837837837838,0.3839541547277937,258,Infinity,-1,0.014204545454545454,-1,352,0,2.232091690544413
95000,149,333,2.040268456375839,235.80780780780782,0.5100671140939598,0.4174174174174174,258,Infinity,-1,0.003003003003003003,-1,333,0,2.156156156156156
100000,148,360,2.0945945945945947,236.94722222222222,0.527027027027027,0.39166666666666666,258,Infinity,-1,0.019444444444444445,-1,360,0,2.2555555555555555
105000,149,326,2.040268456375839,237.53963414634146,0.5570469798657718,0.4420731707317073,258,Infinity,-1,0.015337423312883436,-1,326,0,2.067073170731707
110000,148,384,2.0675675675675675,237.8717277486911,0.4864864864864865,0.36387434554973824,258,Infinity,-1,0.03125,-1,384,0,2.303664921465969
115000,149,366,2.0405405405405403,236.70054945054946,0.5405405405405406,0.3791208791208791,258,Infinity,-1,0.02185792349726776,-1,366,0,2.2472527472527473
120000,148,350,2.046979865771812,238.1342857142857,0.5234899328859061,0.4,258,Infinity,-1,0.014285714285714285,-1,350,0,2.2114285714285713
125000,148,361,2.0135135135135136,240.36388888888888,0.49324324324324326,0.39444444444444443,258,Infinity,-1,0,-1,361,0,2.2555555555555555
130000,149,361,2.040268456375839,240.21428571428572,0.5167785234899329,0.3983516483516483,258,Infinity,-1,0.00554016620498615,-1,361,0,2.302197802197802
135000,148,362,2.0405405405405403,237.1606648199446,0.4797297297297297,0.3878116343490305,258,Infinity,-1,0.008287292817679558,-1,362,0,2.2493074792243766
140000,149,400,2.0738255033557045,238.2133995037221,0.5973154362416108,0.3573200992555831,258,Infinity,-1,0.0425,-1,400,0,2.367245657568238
145000,148,342,2.0405405405405403,235.05044510385756,0.6148648648648649,0.4124629080118694,258,Infinity,-1,0.017543859649122806,-1,342,0,2.1275964391691393
150000,149,344,2.053691275167785,238.8192419825073,0.48322147651006714,0.41690962099125367,258,Infinity,-1,0.014534883720930232,-1,344,0,2.183673469387755
155000,148,363,2.074324324324324,239.26373626373626,0.4797297297297297,0.38461538461538464,258,Infinity,-1,0.011019283746556474,-1,363,0,2.260989010989011
160000,148,389,2.135135135135135,237.27480916030535,0.5337837837837838,0.3511450381679389,258,Infinity,-1,0.02056555269922879,-1,389,0,2.4122137404580153
165000,149,340,2.0604026845637584,240.9311377245509,0.5302013422818792,0.39520958083832336,258,Infinity,-1,0.014705882352941176,-1,340,0,2.1766467065868262
170000,148,368,2.0878378378378377,238.58666666666667,0.6081081081081081,0.4,258,Infinity,-1,0.002717391304347826,-1,368,0,2.296
175000,149,367,2.0805369127516777,238.9,0.5033557046979866,0.36944444444444446,258,Infinity,-1,0.0027247956403269754,-1,367,0,2.227777777777778
180000,148,371,2.0405405405405403,238.32975871313673,0.5540540540540541,0.38873994638069703,258,Infinity,-1,0.02425876010781671,-1,372,0,2.2359249329758715
185000,149,378,2.0738255033557045,240.05882352941177,0.6375838926174496,0.3609625668449198,258,Infinity,-1,0.021164021164021163,-1,377,0,2.409090909090909
190000,148,379,2.0945945945945947,242.1917098445596,0.5337837837837838,0.38082901554404147,258,Infinity,-1,0.0079155672823219,-1,379,0,2.365284974093264
195000,149,359,2.0405405405405403,233.90833333333333,0.5202702702702703,0.4,258,Infinity,-1,0.016713091922005572,-1,359,0,2.225
200000,148,348,2.0671140939597317,234.8942857142857,0.5436241610738255,0.4114285714285714,258,Infinity,-1,0.022988505747126436,-1,348,0,2.2342857142857144
