tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,362,2.04375,759.0522875816994,0.053125,0.8627450980392157,262,Infinity,-1,0.011049723756906077,-1,362,0,1.1274509803921569
10000,319,365,2.0752351097178683,758.1961852861035,0.1786833855799373,0.8746594005449592,262,Infinity,-1,0.024657534246575342,-1,365,0,1.1553133514986376
15000,320,359,2.078125,755.5745856353591,0.359375,0.8922651933701657,262,Infinity,-1,0.011142061281337047,-1,359,0,1.1353591160220995
20000,320,375,2.0783699059561127,761.6277173913044,0.43573667711598746,0.8478260869565217,262,Infinity,-1,0.018666666666666668,-1,375,0,1.1603260869565217
25000,319,375,2.075,759.8707124010554,0.478125,0.8548812664907651,262,Infinity,-1,0.021333333333333333,-1,375,0,1.187335092348285
30000,320,372,2.084639498432602,756.544235924933,0.5203761755485894,0.8579088471849866,262,Infinity,-1,0.010752688172043012,-1,372,0,1.1796246648793565
35000,319,377,2.06875,758.4905149051491,0.525,0.8455284552845529,262,Infinity,-1,0.007957559681697613,-1,377,0,1.1436314363143631
40000,320,369,2.065625,759.25,0.55,0.8655913978494624,262,Infinity,-1,0.013550135501355014,-1,369,0,1.1559139784946237
45000,319,378,2.0877742946708464,757.2592592592592,0.5642633228840125,0.8465608465608465,262,Infinity,-1,0.013227513227513227,-1,378,0,1.17989417989418
50000,320,357,2.05625,758.8022284122562,0.5,0.8941504178272981,262,Infinity,-1,0.00558659217877095,-1,358,0,1.1364902506963788
55000,319,365,2.050156739811912,758.6811989100818,0.5047021943573667,0.8773841961852861,262,Infinity,-1,0,-1,364,0,1.1444141689373297
60000,320,366,2.059375,758.7658402203857,0.490625,0.8732782369146006,262,Infinity,-1,0.00546448087431694,-1,366,0,1.1294765840220387
65000,319,376,2.090909090909091,757.8063660477453,0.5235109717868338,0.8488063660477454,262,Infinity,-1,0.018617021276595744,-1,376,0,1.1909814323607426
70000,320,373,2.065625,758.824,0.509375,0.8586666666666667,262,Infinity,-1,0.013404825737265416,-1,373,0,1.16
75000,319,364,2.0877742946708464,755.4371584699453,0.5329153605015674,0.8770491803278688,262,Infinity,-1,0.008241758241758242,-1,364,0,1.144808743169399
80000,320,375,2.08125,758.1382978723404,0.565625,0.8537234042553191,262,Infinity,-1,0.013333333333333334,-1,375,0,1.1835106382978724
85000,319,868,2.1442006269592477,753.1198453608248,0.5579937304075235,0.26804123711340205,262,Infinity,-1,0.052995391705069124,-1,868,0,2.2190721649484537
90000,320,1008,2.175,759.0181818181818,0.5125,0.26262626262626265,262,Infinity,-1,0.09523809523809523,-1,1008,0,2.611111111111111
95000,320,995,2.1504702194357366,756.5338645418327,0.5078369905956113,0.2749003984063745,262,Infinity,-1,0.10854271356783919,-1,995,0,2.644422310756972
100000,319,1083,2.20625,757.8862781954887,0.56875,0.23308270676691728,262,Infinity,-1,0.10526315789473684,-1,1083,0,2.680451127819549
105000,320,985,2.1818181818181817,756.9426877470356,0.5078369905956113,0.29051383399209485,262,Infinity,-1,0.09847715736040609,-1,986,0,2.656126482213439
110000,319,978,2.165625,757.7774358974359,0.546875,0.28,262,Infinity,-1,0.09815950920245399,-1,977,0,2.591794871794872
115000,320,965,2.15,760.36240913811,0.553125,0.2772585669781931,262,Infinity,-1,0.07564766839378238,-1,965,0,2.584631360332295
120000,319,976,2.1442006269592477,758.624872579001,0.4702194357366771,0.28644240570846075,262,Infinity,-1,0.0706967213114754,-1,976,0,2.5902140672782874
125000,320,996,2.16875,757.4141414141415,0.525,0.2717171717171717,262,Infinity,-1,0.06526104417670683,-1,996,0,2.595959595959596
130000,319,970,2.1410658307210033,756.5667011375388,0.54858934169279,0.2874870734229576,262,Infinity,-1,0.09175257731958762,-1,970,0,2.5656670113753877
135000,320,987,2.16875,759.6062437059416,0.553125,0.28298086606243705,262,Infinity,-1,0.08308004052684904,-1,987,0,2.605236656596173
140000,319,946,2.19435736677116,756.2486828240253,0.54858934169279,0.2876712328767123,262,Infinity,-1,0.09830866807610994,-1,946,0,2.5690200210748158
145000,320,1014,2.190625,756.544466403162,0.53125,0.2628458498023715,262,Infinity,-1,0.1232741617357002,-1,1014,0,2.682806324110672
150000,319,978,2.1442006269592477,759.4450154162384,0.554858934169279,0.2795477903391572,262,Infinity,-1,0.09406952965235174,-1,979,0,2.557040082219938
155000,320,981,2.15,756.5242424242424,0.521875,0.27474747474747474,262,Infinity,-1,0.06829765545361875,-1,980,0,2.6747474747474747
