tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,280,2.026315789473684,416.5960784313726,0.06140350877192982,0.796078431372549,78,Infinity,-1,0,-1,280,0,1.2
10000,228,268,2.052401746724891,418.71955719557195,0.1703056768558952,0.8560885608856088,78,Infinity,-1,0,-1,268,0,1.1771217712177122
15000,228,266,2.057017543859649,418.72556390977445,0.2631578947368421,0.8571428571428571,78,Infinity,-1,0.011278195488721804,-1,266,0,1.1804511278195489
20000,228,274,2.0657894736842106,418.3626373626374,0.3684210526315789,0.8315018315018315,78,Infinity,-1,0.014598540145985401,-1,274,0,1.1794871794871795
25000,228,276,2.039473684210526,419.55514705882354,0.42543859649122806,0.8235294117647058,78,Infinity,-1,0.010869565217391304,-1,276,0,1.1875
30000,228,262,2.0657894736842106,418.73333333333335,0.5175438596491229,0.8740740740740741,78,Infinity,-1,0.019083969465648856,-1,262,0,1.1888888888888889
35000,228,267,2.057017543859649,419.65019011406844,0.5350877192982456,0.8517110266159695,78,Infinity,-1,0.003745318352059925,-1,267,0,1.1596958174904943
40000,228,269,2.0789473684210527,417.89629629629627,0.44298245614035087,0.8481481481481481,78,Infinity,-1,0.011152416356877323,-1,269,0,1.1814814814814816
45000,229,266,2.057017543859649,416.7238805970149,0.5131578947368421,0.8582089552238806,78,Infinity,-1,0.0037593984962406013,-1,266,0,1.1604477611940298
50000,228,261,2.078602620087336,414.9338521400778,0.49344978165938863,0.8754863813229572,78,Infinity,-1,0.01532567049808429,-1,261,0,1.1245136186770428
55000,228,270,2.0482456140350878,420.15413533834584,0.4956140350877193,0.8421052631578947,78,Infinity,-1,0.007407407407407408,-1,270,0,1.1842105263157894
60000,228,292,2.039473684210526,416.34,0.5043859649122807,0.7866666666666666,78,Infinity,-1,0.010273972602739725,-1,292,0,1.3133333333333332
65000,228,269,2.06140350877193,419.80075187969925,0.5,0.8458646616541353,78,Infinity,-1,0.0037174721189591076,-1,269,0,1.1654135338345866
70000,228,271,2.057017543859649,417.7032967032967,0.5482456140350878,0.8424908424908425,78,Infinity,-1,0.0036900369003690036,-1,271,0,1.1868131868131868
75000,228,262,2.0526315789473686,418.89694656488547,0.5394736842105263,0.8702290076335878,78,Infinity,-1,0.015267175572519083,-1,262,0,1.1450381679389312
80000,228,257,2.039473684210526,419.8715953307393,0.5526315789473685,0.8871595330739299,78,Infinity,-1,0.0038910505836575876,-1,257,0,1.1206225680933852
85000,229,530,2.1140350877192984,414.5826771653543,0.5131578947368421,0.3956692913385827,78,Infinity,-1,0.020754716981132074,-1,530,0,2.0964566929133857
90000,228,555,2.074235807860262,417.54661791590496,0.5545851528384279,0.3711151736745887,78,Infinity,-1,0.05045045045045045,-1,555,0,2.2614259597806217
95000,228,549,2.1184210526315788,419.2306306306306,0.4956140350877193,0.4,78,Infinity,-1,0.06557377049180328,-1,550,0,2.245045045045045
100000,228,559,2.0964912280701755,415.96802841918293,0.5350877192982456,0.3960923623445826,78,Infinity,-1,0.03398926654740608,-1,558,0,2.2397868561278864
105000,228,557,2.0833333333333335,418.71687840290383,0.5131578947368421,0.3811252268602541,78,Infinity,-1,0.03411131059245961,-1,557,0,2.190562613430127
110000,228,557,2.0833333333333335,419.1377459749553,0.5087719298245614,0.3810375670840787,78,Infinity,-1,0.03949730700179533,-1,558,0,2.268336314847943
115000,228,593,2.1403508771929824,417.35483870967744,0.5175438596491229,0.3616298811544992,78,Infinity,-1,0.04215851602023609,-1,592,0,2.263157894736842
120000,228,483,2.1140350877192984,418.01431492842534,0.5614035087719298,0.46421267893660534,78,Infinity,-1,0.045548654244306416,-1,483,0,2.042944785276074
125000,229,541,2.1271929824561404,418.8468634686347,0.5219298245614035,0.3948339483394834,78,Infinity,-1,0.033271719038817,-1,541,0,2.190036900369004
130000,228,528,2.074235807860262,421.2135922330097,0.45414847161572053,0.4,78,Infinity,-1,0.028409090909090908,-1,528,0,2.112621359223301
135000,228,512,2.1140350877192984,414.81904761904764,0.5701754385964912,0.4380952380952381,78,Infinity,-1,0.0234375,-1,512,0,2.2133333333333334
140000,228,490,2.0833333333333335,417.582995951417,0.5526315789473685,0.45546558704453444,78,Infinity,-1,0.014285714285714285,-1,490,0,2.064777327935223
145000,228,529,2.1052631578947367,418.1596153846154,0.5131578947368421,0.40192307692307694,78,Infinity,-1,0.045368620037807186,-1,529,0,2.15
150000,228,552,2.1184210526315788,418.3321167883212,0.4298245614035088,0.3886861313868613,78,Infinity,-1,0.04710144927536232,-1,552,0,2.18978102189781
155000,228,521,2.1184210526315788,419.0229445506692,0.5570175438596491,0.4130019120458891,78,Infinity,-1,0.023032629558541268,-1,521,0,2.1567877629063097
160000,228,578,2.1447368421052633,417.83130434782606,0.5307017543859649,0.37217391304347824,78,Infinity,-1,0.08650519031141868,-1,578,0,2.266086956521739
165000,229,532,2.1008771929824563,418.6928838951311,0.4956140350877193,0.4101123595505618,78,Infinity,-1,0.039473684210526314,-1,532,0,2.1853932584269664
170000,228,526,2.1528384279475983,414.1425891181989,0.5240174672489083,0.42401500938086306,78,Infinity,-1,0.028517110266159697,-1,526,0,2.196998123827392
175000,228,531,2.1315789473684212,417.27272727272725,0.49122807017543857,0.4109848484848485,78,Infinity,-1,0.054613935969868174,-1,531,0,2.0946969696969697
180000,228,547,2.057017543859649,414.5228519195612,0.5526315789473685,0.39853747714808047,78,Infinity,-1,0.021937842778793418,-1,547,0,2.2193784277879343
185000,228,547,2.0964912280701755,416.4215328467153,0.4824561403508772,0.4051094890510949,78,Infinity,-1,0.04204753199268738,-1,547,0,2.2062043795620436
190000,228,571,2.1008771929824563,420.02966841186736,0.5263157894736842,0.38045375218150085,78,Infinity,-1,0.02626970227670753,-1,571,0,2.256544502617801
195000,228,515,2.087719298245614,416.8706563706564,0.5,0.4247104247104247,78,Infinity,-1,0.04271844660194175,-1,515,0,2.1505791505791505
200000,228,514,2.1315789473684212,417.4513618677043,0.5307017543859649,0.4260700389105058,78,Infinity,-1,0.042801556420233464,-1,514,0,2.1614785992217898
205000,229,559,2.1315789473684212,420.5573476702509,0.5175438596491229,0.3906810035842294,78,Infinity,-1,0.055456171735241505,-1,560,0,2.229390681003584
210000,228,530,2.11353711790393,416.6565464895636,0.5327510917030568,0.4174573055028463,78,Infinity,-1,0.04339622641509434,-1,529,0,2.1480075901328273
