tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,239,2.010752688172043,500.45971563981044,0.043010752688172046,0.7488151658767772,180,Infinity,-1,0,-1,239,0,1.2796208530805686
10000,186,246,2.032258064516129,496.9840637450199,0.13978494623655913,0.7609561752988048,180,Infinity,-1,0.008130081300813009,-1,246,0,1.342629482071713
15000,186,242,2.0483870967741935,497.2406639004149,0.22043010752688172,0.7676348547717843,180,Infinity,-1,0.024793388429752067,-1,242,0,1.2821576763485478
20000,186,252,2.0376344086021505,503.2289156626506,0.26881720430107525,0.7349397590361446,180,Infinity,-1,0.003968253968253968,-1,252,0,1.3373493975903614
25000,186,238,2.0376344086021505,498.06410256410254,0.3655913978494624,0.7777777777777778,180,Infinity,-1,0.012605042016806723,-1,238,0,1.264957264957265
30000,186,253,2.053763440860215,501.4513618677043,0.41397849462365593,0.7392996108949417,180,Infinity,-1,0.003952569169960474,-1,253,0,1.3618677042801557
35000,186,254,2.0376344086021505,496.244094488189,0.5053763440860215,0.7322834645669292,180,Infinity,-1,0,-1,254,0,1.3779527559055118
40000,186,234,2.043010752688172,499.58995815899584,0.489247311827957,0.799163179916318,180,Infinity,-1,0.01282051282051282,-1,234,0,1.288702928870293
45000,186,256,2.021505376344086,494.75889328063244,0.46774193548387094,0.7233201581027668,180,Infinity,-1,0,-1,256,0,1.3517786561264822
50000,186,254,2.0376344086021505,497.00392156862745,0.510752688172043,0.7333333333333333,180,Infinity,-1,0.011811023622047244,-1,254,0,1.427450980392157
55000,186,239,2.0376344086021505,498.1386554621849,0.510752688172043,0.7773109243697479,180,Infinity,-1,0.0041841004184100415,-1,239,0,1.2899159663865547
60000,186,251,2.021505376344086,500.4763779527559,0.510752688172043,0.7440944881889764,180,Infinity,-1,0,-1,251,0,1.3543307086614174
65000,186,240,2.0376344086021505,497.2320675105485,0.5645161290322581,0.7679324894514767,180,Infinity,-1,0.008333333333333333,-1,240,0,1.2995780590717299
70000,186,242,2,498.9061224489796,0.478494623655914,0.763265306122449,180,Infinity,-1,0,-1,244,0,1.2897959183673469
75000,186,242,2.037837837837838,498.1297071129707,0.5675675675675675,0.7698744769874477,180,Infinity,-1,0.004132231404958678,-1,240,0,1.3682008368200838
80000,185,232,2.0161290322580645,495.2586206896552,0.5752688172043011,0.8017241379310345,180,Infinity,-1,0,-1,232,0,1.2413793103448276
85000,186,860,2.172043010752688,496.766793409379,0.510752688172043,0.050697084917617236,180,Infinity,-1,0.07441860465116279,-1,860,0,3.0012674271229405
90000,186,1005,2.193548387096774,496.2984031936128,0.521505376344086,0.03992015968063872,180,Infinity,-1,0.10049751243781095,-1,1005,0,3.375249500998004
95000,186,975,2.182795698924731,498.31893004115227,0.5161290322580645,0.050411522633744855,180,Infinity,-1,0.08,-1,975,0,3.3497942386831276
100000,186,972,2.2096774193548385,496.57581967213116,0.510752688172043,0.04815573770491803,180,Infinity,-1,0.07818930041152264,-1,972,0,3.3780737704918034
105000,186,1030,2.204301075268817,498.88269794721407,0.5591397849462365,0.033235581622678395,180,Infinity,-1,0.1,-1,1030,0,3.3900293255131966
110000,186,969,2.150537634408602,496.83180428134557,0.5752688172043011,0.06116207951070336,180,Infinity,-1,0.10319917440660474,-1,969,0,3.343527013251784
115000,186,965,2.252688172043011,498.2346193952033,0.5483870967741935,0.056308654848800835,180,Infinity,-1,0.10466321243523316,-1,965,0,3.289885297184567
120000,186,1008,2.21505376344086,497.79661016949154,0.5860215053763441,0.04685942173479561,180,Infinity,-1,0.09722222222222222,-1,1008,0,3.365902293120638
125000,186,1032,2.182795698924731,499.9100580270793,0.5645161290322581,0.037717601547388784,180,Infinity,-1,0.08139534883720931,-1,1032,0,3.40715667311412
130000,186,1015,2.225806451612903,496.0790513833992,0.521505376344086,0.038537549407114624,180,Infinity,-1,0.11921182266009853,-1,1016,0,3.3705533596837944
135000,186,970,2.139784946236559,498.1114519427403,0.5161290322580645,0.05828220858895705,180,Infinity,-1,0.06494845360824743,-1,969,0,3.3568507157464214
140000,186,1010,2.2096774193548385,497.38232373386296,0.489247311827957,0.03277060575968222,180,Infinity,-1,0.12178217821782178,-1,1010,0,3.384309831181728
145000,186,1028,2.204301075268817,498.9591041869523,0.5645161290322581,0.03602726387536514,180,Infinity,-1,0.10214007782101167,-1,1028,0,3.3943524829600777
150000,186,988,2.172043010752688,497.13765182186233,0.521505376344086,0.048582995951417005,180,Infinity,-1,0.09109311740890688,-1,988,0,3.3390688259109313
155000,186,991,2.1837837837837837,496.35843373493975,0.4918918918918919,0.04819277108433735,180,Infinity,-1,0.13521695257315844,-1,991,0,3.3765060240963853
160000,185,982,2.21505376344086,499.8157625383828,0.543010752688172,0.04503582395087001,180,Infinity,-1,0.13441955193482688,-1,983,0,3.344933469805527
165000,186,971,2.204301075268817,497.6694045174538,0.5053763440860215,0.050308008213552365,180,Infinity,-1,0.09783728115345006,-1,970,0,3.359342915811088
170000,186,957,2.182795698924731,498.06501547987614,0.5,0.0629514963880289,180,Infinity,-1,0.09404388714733543,-1,957,0,3.3508771929824563
175000,186,987,2.161290322580645,497.17628865979384,0.41397849462365593,0.04845360824742268,180,Infinity,-1,0.07497467071935157,-1,987,0,3.2855670103092782
180000,186,960,2.1774193548387095,498.1255186721992,0.44086021505376344,0.05394190871369295,180,Infinity,-1,0.090625,-1,960,0,3.353734439834025
185000,186,985,2.2311827956989245,499.14777327935224,0.34408602150537637,0.05060728744939271,180,Infinity,-1,0.08121827411167512,-1,985,0,3.353238866396761
190000,186,960,2.21505376344086,499.04375,0.34946236559139787,0.05520833333333333,180,Infinity,-1,0.09479166666666666,-1,961,0,3.30625
195000,186,988,2.193548387096774,498.08097165991904,0.3924731182795699,0.04251012145748988,180,Infinity,-1,0.06477732793522267,-1,987,0,3.388663967611336
200000,186,999,2.247311827956989,497.9303733602422,0.41397849462365593,0.04238143289606458,180,Infinity,-1,0.0960960960960961,-1,999,0,3.3440968718466197
205000,186,1004,2.28494623655914,499.14455445544553,0.43548387096774194,0.04257425742574258,180,Infinity,-1,0.10756972111553785,-1,1004,0,3.385148514851485
210000,186,981,2.252688172043011,495.2827868852459,0.41397849462365593,0.04918032786885246,180,Infinity,-1,0.12945973496432212,-1,981,0,3.3493852459016393
215000,186,995,2.172043010752688,497.2812812812813,0.41397849462365593,0.05005005005005005,180,Infinity,-1,0.0914572864321608,-1,995,0,3.3703703703703702
220000,186,983,2.2311827956989245,497.2387755102041,0.3870967741935484,0.05,180,Infinity,-1,0.11597151576805696,-1,983,0,3.335714285714286
225000,186,973,2.2096774193548385,497.13278855975483,0.40860215053763443,0.056179775280898875,180,Infinity,-1,0.10585817060637205,-1,974,0,3.345250255362615
230000,186,967,2.182795698924731,496.690946930281,0.34408602150537637,0.05202913631633715,180,Infinity,-1,0.10651499482936919,-1,966,0,3.324661810613944
235000,186,1005,2.2486486486486488,496.4776119402985,0.42702702702702705,0.03880597014925373,180,Infinity,-1,0.09651741293532339,-1,1005,0,3.3930348258706466
240000,185,1003,2.225806451612903,497.6590683845391,0.40860215053763443,0.04360753221010902,180,Infinity,-1,0.10967098703888335,-1,1003,0,3.3875123885034686
245000,186,993,2.204301075268817,496.0993914807302,0.41397849462365593,0.04056795131845842,180,Infinity,-1,0.08257804632426989,-1,993,0,3.3559837728194726
250000,186,969,2.1344086021505375,497.4382716049383,0.45161290322580644,0.06481481481481481,180,Infinity,-1,0.05159958720330237,-1,969,0,3.3323045267489713
255000,186,1000,2.225806451612903,496.53346653346654,0.34408602150537637,0.04695304695304695,180,Infinity,-1,0.099,-1,1000,0,3.3606393606393605
