tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,175,2.050359712230216,412.80124223602485,0.03597122302158273,0.7763975155279503,258,Infinity,-1,0.005714285714285714,-1,175,0,1.2857142857142858
10000,139,180,2.0642857142857145,410.99444444444447,0.07857142857142857,0.7722222222222223,258,Infinity,-1,0.022099447513812154,-1,181,0,1.3111111111111111
15000,139,183,2.0431654676258995,408.89325842696627,0.16546762589928057,0.7584269662921348,258,Infinity,-1,0,-1,182,0,1.2584269662921348
20000,139,196,2.035971223021583,405.2358974358974,0.22302158273381295,0.7076923076923077,258,Infinity,-1,0,-1,196,0,1.3282051282051281
25000,139,182,2.0575539568345325,409.3081081081081,0.2805755395683453,0.7675675675675676,258,Infinity,-1,0.005494505494505495,-1,182,0,1.318918918918919
30000,139,185,2.0431654676258995,406.6756756756757,0.2805755395683453,0.7513513513513513,258,Infinity,-1,0.010810810810810811,-1,185,0,1.281081081081081
35000,139,195,2.050359712230216,410.9540816326531,0.4316546762589928,0.7142857142857143,258,Infinity,-1,0,-1,195,0,1.3928571428571428
40000,139,188,2.0575539568345325,410.5132275132275,0.4892086330935252,0.7407407407407407,258,Infinity,-1,0,-1,188,0,1.3650793650793651
45000,139,179,2.079136690647482,407.65934065934067,0.4748201438848921,0.7747252747252747,258,Infinity,-1,0,-1,179,0,1.3571428571428572
50000,139,185,2.064748201438849,409.8076923076923,0.5179856115107914,0.7472527472527473,258,Infinity,-1,0,-1,185,0,1.3021978021978022
55000,139,196,2.1007194244604315,406.475,0.5683453237410072,0.715,258,Infinity,-1,0.01020408163265306,-1,196,0,1.455
60000,139,183,2.050359712230216,406.0388888888889,0.5467625899280576,0.7555555555555555,258,Infinity,-1,0,-1,183,0,1.2944444444444445
65000,139,181,2.035971223021583,409.4756756756757,0.5467625899280576,0.772972972972973,258,Infinity,-1,0,-1,181,0,1.308108108108108
70000,139,181,2.0431654676258995,404.80790960451975,0.5323741007194245,0.7627118644067796,258,Infinity,-1,0,-1,181,0,1.2429378531073447
75000,139,193,2.079136690647482,401.21875,0.5323741007194245,0.71875,258,Infinity,-1,0.015544041450777202,-1,193,0,1.3802083333333333
80000,139,194,2.064748201438849,406.39690721649487,0.5179856115107914,0.7164948453608248,258,Infinity,-1,0.005154639175257732,-1,194,0,1.4381443298969072
85000,140,334,2.0575539568345325,406.4685534591195,0.48201438848920863,0.36792452830188677,258,Infinity,-1,0,-1,334,0,2.150943396226415
90000,139,329,2.0714285714285716,404.08761329305133,0.5357142857142857,0.41389728096676737,258,Infinity,-1,0.03333333333333333,-1,330,0,2.193353474320242
95000,139,318,2.0719424460431655,405.46875,0.4748201438848921,0.4125,258,Infinity,-1,0.012618296529968454,-1,317,0,2.23125
100000,139,347,2.064748201438849,410.85043988269797,0.5683453237410072,0.3724340175953079,258,Infinity,-1,0.002881844380403458,-1,347,0,2.2639296187683287
105000,139,355,2.0719424460431655,408.79944289693594,0.5035971223021583,0.3732590529247911,258,Infinity,-1,0.008450704225352112,-1,355,0,2.3008356545961
110000,139,373,2.0863309352517985,407.7,0.4748201438848921,0.34324324324324323,258,Infinity,-1,0.03485254691689008,-1,373,0,2.383783783783784
115000,139,319,2.093525179856115,409.3858024691358,0.48201438848920863,0.4166666666666667,258,Infinity,-1,0.006269592476489028,-1,319,0,2.2191358024691357
120000,139,317,2.050359712230216,406.54140127388536,0.4748201438848921,0.42038216560509556,258,Infinity,-1,0.01892744479495268,-1,317,0,2.1019108280254777
125000,139,308,2.064748201438849,408.8246753246753,0.460431654676259,0.43506493506493504,258,Infinity,-1,0.012987012987012988,-1,308,0,2.0844155844155843
130000,139,313,2.0431654676258995,404.02523659305996,0.539568345323741,0.42586750788643535,258,Infinity,-1,0,-1,314,0,2.189274447949527
135000,139,333,2.064748201438849,407.9848484848485,0.5251798561151079,0.396969696969697,258,Infinity,-1,0.003003003003003003,-1,332,0,2.190909090909091
140000,139,348,2.0863309352517985,407.12607449856733,0.5611510791366906,0.3839541547277937,258,Infinity,-1,0.028735632183908046,-1,348,0,2.2636103151862463
145000,139,339,2.1007194244604315,406.5604719764012,0.60431654676259,0.39823008849557523,258,Infinity,-1,0.02359882005899705,-1,339,0,2.185840707964602
150000,139,311,2.115107913669065,408.1254019292605,0.4244604316546763,0.43086816720257237,258,Infinity,-1,0.01607717041800643,-1,311,0,2.09967845659164
155000,139,321,2.079136690647482,407.6894409937888,0.6402877697841727,0.40683229813664595,258,Infinity,-1,0.003115264797507788,-1,321,0,2.217391304347826
160000,139,356,2.093525179856115,408.4261838440111,0.5179856115107914,0.3788300835654596,258,Infinity,-1,0.014044943820224719,-1,356,0,2.264623955431755
165000,140,305,2.1223021582733814,410.0495049504951,0.4892086330935252,0.44884488448844884,258,Infinity,-1,0.003278688524590164,-1,305,0,2.046204620462046
170000,139,333,2.0642857142857145,408.78678678678676,0.5928571428571429,0.40540540540540543,258,Infinity,-1,0.011976047904191617,-1,334,0,2.1381381381381384
175000,139,361,2.0575539568345325,402.03055555555557,0.539568345323741,0.3638888888888889,258,Infinity,-1,0.022222222222222223,-1,360,0,2.3027777777777776
180000,139,344,2.0863309352517985,406.73988439306356,0.5539568345323741,0.37572254335260113,258,Infinity,-1,0.011627906976744186,-1,344,0,2.320809248554913
185000,139,331,2.093525179856115,408.84615384615387,0.5323741007194245,0.4,258,Infinity,-1,0.021148036253776436,-1,331,0,2.1538461538461537
190000,139,338,2.064748201438849,407.7448680351906,0.4892086330935252,0.39589442815249265,258,Infinity,-1,0.026627218934911243,-1,338,0,2.2551319648093844
195000,139,338,2.115107913669065,405.37237237237235,0.5251798561151079,0.39039039039039036,258,Infinity,-1,0.026627218934911243,-1,338,0,2.1381381381381384
200000,139,334,2.0719424460431655,411.0967741935484,0.4892086330935252,0.40175953079178883,258,Infinity,-1,0.023952095808383235,-1,334,0,2.281524926686217
205000,139,326,2.093525179856115,410.08814589665656,0.5467625899280576,0.4194528875379939,258,Infinity,-1,0.024539877300613498,-1,326,0,2.164133738601824
210000,139,323,2.079136690647482,405.771875,0.5683453237410072,0.4,258,Infinity,-1,0.01238390092879257,-1,324,0,2.125
215000,139,328,2.1079136690647484,407.3151515151515,0.5107913669064749,0.403030303030303,258,Infinity,-1,0.009146341463414634,-1,327,0,2.2515151515151515
220000,139,317,2.0719424460431655,407.21153846153845,0.5683453237410072,0.41346153846153844,258,Infinity,-1,0,-1,317,0,2.0801282051282053
225000,139,365,2.0863309352517985,408.1108108108108,0.5683453237410072,0.372972972972973,258,Infinity,-1,0,-1,366,0,2.345945945945946
230000,139,359,2.115107913669065,407.53389830508473,0.5611510791366906,0.3418079096045198,258,Infinity,-1,0.005571030640668524,-1,358,0,2.3502824858757063
235000,139,365,2.064748201438849,408.1032608695652,0.5179856115107914,0.36141304347826086,258,Infinity,-1,0.010958904109589041,-1,365,0,2.3315217391304346
240000,139,328,2.079136690647482,405.25454545454545,0.5467625899280576,0.41515151515151516,258,Infinity,-1,0.003048780487804878,-1,329,0,2.1636363636363636
245000,140,345,2.0863309352517985,406.1656804733728,0.5539568345323741,0.3727810650887574,258,Infinity,-1,0.011594202898550725,-1,344,0,2.260355029585799
250000,139,349,2.05,405.3125,0.5142857142857142,0.3806818181818182,258,Infinity,-1,0.014285714285714285,-1,350,0,2.3607954545454546
255000,139,348,2.0719424460431655,407.79250720461096,0.5611510791366906,0.3688760806916426,258,Infinity,-1,0.023054755043227664,-1,347,0,2.345821325648415
260000,139,348,2.0719424460431655,410.82947976878614,0.48201438848920863,0.37283236994219654,258,Infinity,-1,0.011494252873563218,-1,348,0,2.30635838150289
265000,139,373,2.093525179856115,410.33422459893046,0.4748201438848921,0.35294117647058826,258,Infinity,-1,0.01876675603217158,-1,373,0,2.3823529411764706
270000,139,345,2.0575539568345325,406.235632183908,0.5755395683453237,0.382183908045977,258,Infinity,-1,0.011594202898550725,-1,345,0,2.3160919540229883
275000,139,332,2.079136690647482,410.3586626139818,0.4892086330935252,0.3951367781155015,258,Infinity,-1,0.006024096385542169,-1,332,0,2.237082066869301
280000,139,358,2.0575539568345325,407.44692737430165,0.5827338129496403,0.3659217877094972,258,Infinity,-1,0.00558659217877095,-1,358,0,2.368715083798883
285000,139,340,2.079136690647482,408.5942857142857,0.5611510791366906,0.3914285714285714,258,Infinity,-1,0.03235294117647059,-1,340,0,2.342857142857143
290000,139,334,2.064748201438849,407.58255451713393,0.4748201438848921,0.3862928348909657,258,Infinity,-1,0,-1,334,0,2.0498442367601246
295000,139,339,2.093525179856115,409.58550724637684,0.5683453237410072,0.3884057971014493,258,Infinity,-1,0.029498525073746312,-1,339,0,2.344927536231884
300000,139,326,2.093525179856115,408.7046153846154,0.5611510791366906,0.4153846153846154,258,Infinity,-1,0.012269938650306749,-1,326,0,2.0676923076923077
305000,139,325,2.1079136690647484,410.46483180428135,0.5323741007194245,0.41284403669724773,258,Infinity,-1,0.015384615384615385,-1,325,0,2.214067278287462
310000,139,344,2.079136690647482,404.4134897360704,0.5179856115107914,0.3841642228739003,258,Infinity,-1,0.0029069767441860465,-1,344,0,2.275659824046921
315000,139,353,2.0575539568345325,406.23661971830984,0.4028776978417266,0.38028169014084506,258,Infinity,-1,0.0056657223796034,-1,353,0,2.2535211267605635
