tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,275,2.004878048780488,280.18532818532816,0.06341463414634146,0.7297297297297297,227,Infinity,-1,0.007272727272727273,-1,275,0,1.3474903474903475
10000,205,306,2.053658536585366,280.18831168831167,0.16097560975609757,0.672077922077922,227,Infinity,-1,0.016339869281045753,-1,306,0,1.4415584415584415
15000,205,280,2.0392156862745097,277.711743772242,0.2549019607843137,0.7295373665480427,227,Infinity,-1,0.007142857142857143,-1,280,0,1.3416370106761566
20000,204,285,2.0390243902439025,280.7473309608541,0.37073170731707317,0.7153024911032029,227,Infinity,-1,0.031578947368421054,-1,285,0,1.3807829181494662
25000,205,293,2.0341463414634147,280.7842465753425,0.3951219512195122,0.6986301369863014,227,Infinity,-1,0.0034129692832764505,-1,293,0,1.428082191780822
30000,205,262,2.0341463414634147,275.4514925373134,0.43414634146341463,0.7798507462686567,227,Infinity,-1,0.022900763358778626,-1,262,0,1.3320895522388059
35000,204,303,2.034313725490196,277.9075342465753,0.5098039215686274,0.660958904109589,227,Infinity,-1,0.009900990099009901,-1,304,0,1.4109589041095891
40000,205,302,2.0439024390243903,280.9741935483871,0.48292682926829267,0.6903225806451613,227,Infinity,-1,0.013245033112582781,-1,301,0,1.4774193548387098
45000,205,275,2.0195121951219512,274.93140794223825,0.5756097560975609,0.7436823104693141,227,Infinity,-1,0.014492753623188406,-1,276,0,1.3862815884476534
50000,204,286,2.034313725490196,279.52097902097904,0.46568627450980393,0.7167832167832168,227,Infinity,-1,0.028070175438596492,-1,285,0,1.43006993006993
55000,205,302,2.0634146341463415,278.32441471571906,0.5365853658536586,0.6755852842809364,227,Infinity,-1,0.013245033112582781,-1,302,0,1.491638795986622
60000,205,300,2.0390243902439025,274.5566666666667,0.5024390243902439,0.6833333333333333,227,Infinity,-1,0.023333333333333334,-1,300,0,1.44
65000,204,304,2.0637254901960786,274.2046204620462,0.47058823529411764,0.66996699669967,227,Infinity,-1,0.03618421052631579,-1,304,0,1.4554455445544554
70000,205,301,2.029268292682927,279.0897009966777,0.4926829268292683,0.6810631229235881,227,Infinity,-1,0.03986710963455149,-1,301,0,1.4252491694352158
75000,205,289,2.029268292682927,280.82191780821915,0.5414634146341464,0.7123287671232876,227,Infinity,-1,0.010380622837370242,-1,289,0,1.417808219178082
80000,204,288,2.0392156862745097,278.4028268551237,0.5343137254901961,0.7031802120141343,227,Infinity,-1,0.003472222222222222,-1,288,0,1.4098939929328622
85000,205,674,2.1170731707317074,277.3318112633181,0.4926829268292683,0.2328767123287671,227,Infinity,-1,0.07270029673590504,-1,674,0,2.6407914764079146
90000,205,704,2.102439024390244,276.6795422031474,0.4682926829268293,0.2317596566523605,227,Infinity,-1,0.07670454545454546,-1,704,0,2.7610872675250357
95000,205,695,2.0784313725490198,274.76580459770116,0.5049019607843137,0.23706896551724138,227,Infinity,-1,0.03597122302158273,-1,695,0,2.7686781609195403
100000,204,718,2.107317073170732,279.036312849162,0.5121951219512195,0.21368715083798884,227,Infinity,-1,0.12116991643454039,-1,718,0,2.82122905027933
105000,205,691,2.0926829268292684,278.77841726618703,0.5853658536585366,0.23309352517985613,227,Infinity,-1,0.060781476121562955,-1,691,0,2.7640287769784173
110000,205,712,2.0926829268292684,273.55820476858344,0.5317073170731708,0.22159887798036465,227,Infinity,-1,0.05898876404494382,-1,712,0,2.8457223001402525
115000,204,656,2.0784313725490198,273.8346094946401,0.5294117647058824,0.2572741194486983,227,Infinity,-1,0.09908536585365854,-1,656,0,2.699846860643185
120000,205,700,2.102439024390244,279.43465909090907,0.5121951219512195,0.23863636363636365,227,Infinity,-1,0.03857142857142857,-1,700,0,2.765625
125000,205,712,2.0878048780487806,279.7721518987342,0.5853658536585366,0.22925457102672292,227,Infinity,-1,0.060393258426966294,-1,712,0,2.7566807313642756
130000,204,709,2.1127450980392157,278.57042253521126,0.5245098039215687,0.2140845070422535,227,Infinity,-1,0.05923836389280677,-1,709,0,2.8140845070422533
135000,205,718,2.0829268292682928,278.5,0.4926829268292683,0.211864406779661,227,Infinity,-1,0.08774373259052924,-1,718,0,2.7358757062146895
