tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,329,2.050675675675676,328.9870550161812,0.0777027027027027,0.8932038834951457,145,Infinity,-1,0.0121580547112462,-1,329,0,1.1067961165048543
10000,296,332,2.080808080808081,328.53915662650604,0.2053872053872054,0.891566265060241,145,Infinity,-1,0.03614457831325301,-1,332,0,1.1174698795180722
15000,296,341,2.070945945945946,327.03812316715545,0.30067567567567566,0.8680351906158358,145,Infinity,-1,0.008771929824561403,-1,342,0,1.1700879765395895
20000,296,348,2.0844594594594597,332.6608695652174,0.40202702702702703,0.8521739130434782,145,Infinity,-1,0.023054755043227664,-1,347,0,1.1797101449275362
25000,296,348,2.0675675675675675,330.44985673352437,0.5304054054054054,0.8510028653295129,145,Infinity,-1,0.011494252873563218,-1,348,0,1.180515759312321
30000,296,346,2.0844594594594597,329.62138728323697,0.543918918918919,0.8554913294797688,145,Infinity,-1,0.014450867052023121,-1,346,0,1.1676300578034682
35000,296,346,2.070945945945946,326.4985590778098,0.5743243243243243,0.8559077809798271,145,Infinity,-1,0.011560693641618497,-1,346,0,1.1844380403458212
40000,296,342,2.043918918918919,325.22222222222223,0.5067567567567568,0.8654970760233918,145,Infinity,-1,0.023391812865497075,-1,342,0,1.1432748538011697
45000,296,342,2.070945945945946,324.94985250737466,0.5608108108108109,0.8643067846607669,145,Infinity,-1,0.011695906432748537,-1,342,0,1.1445427728613569
50000,296,335,2.054054054054054,328.17717717717716,0.5405405405405406,0.8828828828828829,145,Infinity,-1,0.01791044776119403,-1,335,0,1.1231231231231231
55000,296,338,2.0777027027027026,327.4124629080119,0.5540540540540541,0.8753709198813057,145,Infinity,-1,0.020710059171597635,-1,338,0,1.1483679525222552
60000,297,351,2.114864864864865,330.9267605633803,0.5067567567567568,0.8450704225352113,145,Infinity,-1,0.014245014245014245,-1,351,0,1.1859154929577465
65000,296,343,2.0505050505050506,325.19476744186045,0.49158249158249157,0.8633720930232558,145,Infinity,-1,0.0058309037900874635,-1,343,0,1.1569767441860466
70000,296,346,2.0844594594594597,328.5100864553314,0.5135135135135135,0.8587896253602305,145,Infinity,-1,0.014450867052023121,-1,346,0,1.1613832853025936
75000,296,356,2.060810810810811,326.7943661971831,0.5101351351351351,0.8309859154929577,145,Infinity,-1,0.016853932584269662,-1,356,0,1.2
80000,296,347,2.081081081081081,329.6878612716763,0.5067567567567568,0.8526011560693642,145,Infinity,-1,0.020172910662824207,-1,347,0,1.1734104046242775
85000,296,904,2.175675675675676,327.365227537923,0.5337837837837838,0.24504084014002334,145,Infinity,-1,0.09845132743362832,-1,905,0,2.546091015169195
90000,296,977,2.1621621621621623,326.9578622816033,0.49324324324324326,0.24357656731757452,145,Infinity,-1,0.1105424769703173,-1,976,0,2.723535457348407
95000,296,995,2.1925675675675675,327.1610337972167,0.5506756756756757,0.24453280318091453,145,Infinity,-1,0.10954773869346733,-1,995,0,2.7176938369781314
100000,296,990,2.199324324324324,326.27738693467336,0.5337837837837838,0.24522613065326634,145,Infinity,-1,0.09191919191919191,-1,990,0,2.7457286432160806
105000,296,1002,2.195945945945946,326.9979879275654,0.5641891891891891,0.23440643863179075,145,Infinity,-1,0.08383233532934131,-1,1003,0,2.732394366197183
110000,297,979,2.1824324324324325,327.0367722165475,0.543918918918919,0.24412665985699694,145,Infinity,-1,0.1317671092951992,-1,978,0,2.7119509703779365
115000,296,979,2.2263513513513513,327.2308478038815,0.6351351351351351,0.2512768130745659,145,Infinity,-1,0.11746680286006128,-1,979,0,2.7099080694586313
120000,296,1033,2.1885521885521886,328.5694849368319,0.5723905723905723,0.2303206997084548,145,Infinity,-1,0.10058027079303675,-1,1034,0,2.748299319727891
125000,296,979,2.189189189189189,328.40526849037485,0.5,0.2512664640324215,145,Infinity,-1,0.08793456032719836,-1,978,0,2.7152988855116513
130000,296,912,2.1824324324324325,326.4917672886937,0.5202702702702703,0.26344676180021953,145,Infinity,-1,0.1118421052631579,-1,912,0,2.633369923161361
135000,296,996,2.175675675675676,328.25450901803606,0.5912162162162162,0.24649298597194388,145,Infinity,-1,0.12751004016064257,-1,996,0,2.7254509018036073
140000,296,944,2.168918918918919,326.7912205567452,0.5101351351351351,0.25481798715203424,145,Infinity,-1,0.09427966101694915,-1,944,0,2.6231263383297643
145000,296,1001,2.199324324324324,326.715852442672,0.5641891891891891,0.23629112662013957,145,Infinity,-1,0.1068931068931069,-1,1001,0,2.769690927218345
150000,296,989,2.2094594594594597,325.29103726082576,0.5202702702702703,0.24773413897280966,145,Infinity,-1,0.12234580384226491,-1,989,0,2.7230614300100706
155000,296,1057,2.2027027027027026,328.719165085389,0.5371621621621622,0.22296015180265655,145,Infinity,-1,0.11069063386944182,-1,1057,0,2.777988614800759
160000,296,1036,2.1925675675675675,327.7763915547025,0.5371621621621622,0.22936660268714013,145,Infinity,-1,0.09942084942084942,-1,1036,0,2.8205374280230324
165000,297,1005,2.2094594594594597,328.3956262425447,0.581081081081081,0.23161033797216699,145,Infinity,-1,0.09850746268656717,-1,1005,0,2.7703777335984094
