tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,236,2.1032608695652173,240.53333333333333,0.03804347826086957,0.7688888888888888,199,Infinity,-1,0.00847457627118644,-1,236,0,1.2533333333333334
10000,184,241,2.0760869565217392,235.1350210970464,0.19021739130434784,0.759493670886076,199,Infinity,-1,0,-1,241,0,1.2827004219409284
15000,183,247,2.109289617486339,242.53629032258064,0.2459016393442623,0.7419354838709677,199,Infinity,-1,0.008097165991902834,-1,247,0,1.3346774193548387
20000,184,242,2.135869565217391,239.06477732793522,0.28804347826086957,0.7651821862348178,199,Infinity,-1,0,-1,242,0,1.3522267206477734
25000,183,244,2.0655737704918034,235.5899581589958,0.34972677595628415,0.7447698744769874,199,Infinity,-1,0.004098360655737705,-1,244,0,1.2761506276150627
30000,184,266,2.125,236.9469696969697,0.44021739130434784,0.6893939393939394,199,Infinity,-1,0.022556390977443608,-1,266,0,1.4204545454545454
35000,184,249,2.0869565217391304,237.8470588235294,0.45652173913043476,0.7411764705882353,199,Infinity,-1,0.016,-1,250,0,1.392156862745098
40000,183,247,2.1311475409836067,233.53305785123968,0.4644808743169399,0.7355371900826446,199,Infinity,-1,0.016260162601626018,-1,246,0,1.3305785123966942
45000,184,245,2.092391304347826,236.77642276422765,0.4782608695652174,0.7520325203252033,199,Infinity,-1,0.004081632653061225,-1,245,0,1.3252032520325203
50000,183,239,2.1038251366120218,244.68032786885246,0.4808743169398907,0.7704918032786885,199,Infinity,-1,0.0041841004184100415,-1,239,0,1.319672131147541
55000,184,248,2.114130434782609,241.59183673469389,0.5054347826086957,0.7387755102040816,199,Infinity,-1,0.012096774193548387,-1,248,0,1.310204081632653
60000,184,244,2.1032608695652173,237.34979423868313,0.46195652173913043,0.7489711934156379,199,Infinity,-1,0.012295081967213115,-1,244,0,1.308641975308642
