tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,978,2.1548387096774193,218.90977443609023,0.05161290322580645,0.23308270676691728,184,Infinity,-1,0.11758691206543967,-1,978,0,2.640171858216971
10000,310,1051,2.1607717041800645,218.69494756911345,0.15755627009646303,0.2430886558627264,184,Infinity,-1,0.11132254995242626,-1,1051,0,2.7368922783603433
15000,310,1015,2.174193548387097,216.9794520547945,0.2838709677419355,0.26125244618395305,184,Infinity,-1,0.08866995073891626,-1,1016,0,2.664383561643836
20000,310,1073,2.1806451612903226,216.9454887218045,0.3903225806451613,0.231203007518797,184,Infinity,-1,0.10251630941286113,-1,1072,0,2.7584586466165413
25000,310,1011,2.138709677419355,219.67190569744596,0.4838709677419355,0.2544204322200393,184,Infinity,-1,0.0791295746785361,-1,1011,0,2.7318271119842827
30000,310,1021,2.132258064516129,216.91642084562437,0.5419354838709678,0.2497541789577188,184,Infinity,-1,0.11067580803134182,-1,1021,0,2.6519174041297937
35000,311,978,2.1354838709677417,217.33163265306123,0.4645161290322581,0.2612244897959184,184,Infinity,-1,0.09713701431492842,-1,978,0,2.6755102040816325
40000,310,1056,2.147909967845659,217.4367924528302,0.5112540192926045,0.23018867924528302,184,Infinity,-1,0.1097445600756859,-1,1057,0,2.780188679245283
45000,310,1054,2.193548387096774,217.51189343482397,0.5,0.23215984776403426,184,Infinity,-1,0.11870845204178537,-1,1053,0,2.725975261655566
50000,310,1054,2.1516129032258067,216.58380414312617,0.49032258064516127,0.2335216572504708,184,Infinity,-1,0.11480075901328274,-1,1054,0,2.751412429378531
55000,310,1058,2.161290322580645,216.98662846227316,0.5548387096774193,0.23304680038204392,184,Infinity,-1,0.09640831758034027,-1,1058,0,2.700095510983763
60000,310,1055,2.2129032258064516,216.78240302743615,0.5290322580645161,0.228003784295175,184,Infinity,-1,0.11090047393364928,-1,1055,0,2.7341532639545885
65000,310,1043,2.193548387096774,217.35462345090562,0.5580645161290323,0.24785510009532888,184,Infinity,-1,0.11792905081495686,-1,1043,0,2.714966634890372
70000,311,1031,2.135048231511254,216.19260700389106,0.5530546623794212,0.2441634241245136,184,Infinity,-1,0.1037827352085354,-1,1031,0,2.7062256809338523
75000,310,1035,2.170967741935484,217.33365570599614,0.5129032258064516,0.2369439071566731,184,Infinity,-1,0.09855072463768116,-1,1036,0,2.762088974854932
80000,310,1044,2.1774193548387095,216.93179634966378,0.5483870967741935,0.24495677233429394,184,Infinity,-1,0.13505747126436782,-1,1043,0,2.6993275696445727
85000,310,1138,2.193548387096774,215.6058201058201,0.5580645161290323,0.19753086419753085,184,Infinity,-1,0.09753954305799649,-1,1138,0,2.8959435626102294
90000,310,1154,2.196774193548387,217.44463667820068,0.5064516129032258,0.19377162629757785,184,Infinity,-1,0.10571923743500866,-1,1154,0,2.907439446366782
95000,310,1167,2.1548387096774193,218.46609442060085,0.5064516129032258,0.1888412017167382,184,Infinity,-1,0.1713796058269066,-1,1167,0,2.900429184549356
100000,311,1200,2.212218649517685,216.01503759398497,0.5176848874598071,0.1746031746031746,184,Infinity,-1,0.11583333333333333,-1,1200,0,2.9573934837092732
105000,310,1213,2.1838709677419357,216.3686371100164,0.5419354838709678,0.17405582922824303,184,Infinity,-1,0.11788953009068426,-1,1214,0,2.9729064039408866
110000,310,1195,2.2129032258064516,218.56470588235294,0.5129032258064516,0.16806722689075632,184,Infinity,-1,0.11129707112970712,-1,1194,0,2.954621848739496
115000,310,1227,2.193548387096774,216.04156479217605,0.5193548387096775,0.17114914425427874,184,Infinity,-1,0.11246943765281174,-1,1229,0,2.9600651996740015
120000,310,1255,2.1548387096774193,218.878691141261,0.5032258064516129,0.1636073423782921,184,Infinity,-1,0.15776892430278885,-1,1253,0,2.9744612928970473
125000,310,1208,2.1838709677419357,219.15720164609053,0.5387096774193548,0.18106995884773663,184,Infinity,-1,0.07947019867549669,-1,1208,0,2.9621399176954735
130000,311,1183,2.1451612903225805,216.94458653026427,0.5806451612903226,0.17647058823529413,184,Infinity,-1,0.1301775147928994,-1,1183,0,2.9079283887468033
135000,310,1203,2.1607717041800645,215.52722772277227,0.5498392282958199,0.18151815181518152,184,Infinity,-1,0.15045719035743974,-1,1203,0,2.966171617161716
140000,310,1166,2.1580645161290324,218.99053356282272,0.5580645161290323,0.1884681583476764,184,Infinity,-1,0.09862778730703259,-1,1166,0,2.9113597246127365
145000,310,1164,2.1903225806451614,220.0946643717728,0.5483870967741935,0.18588640275387264,184,Infinity,-1,0.15120274914089346,-1,1164,0,2.900172117039587
150000,310,1220,2.1838709677419357,215.4237012987013,0.532258064516129,0.18019480519480519,184,Infinity,-1,0.1540983606557377,-1,1220,0,2.9805194805194803
155000,310,1160,2.1580645161290324,219.67301038062283,0.5741935483870968,0.1842560553633218,184,Infinity,-1,0.11206896551724138,-1,1160,0,2.919550173010381
160000,310,1251,2.2129032258064516,217.07354116706634,0.5290322580645161,0.1718625099920064,184,Infinity,-1,0.10231814548361311,-1,1251,0,2.9784172661870505
