tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,512,2.066147859922179,396.7224576271187,0.04669260700389105,0.4555084745762712,406,Infinity,-1,0.015594541910331383,-1,513,0,1.8728813559322033
10000,256,572,2.09375,400.12522045855377,0.14453125,0.43915343915343913,406,Infinity,-1,0.02276707530647986,-1,571,0,2.0617283950617282
15000,256,576,2.0703125,396.4119718309859,0.296875,0.426056338028169,406,Infinity,-1,0.008680555555555556,-1,576,0,2.1003521126760565
20000,256,567,2.08203125,397.7482638888889,0.359375,0.453125,406,Infinity,-1,0.01763668430335097,-1,567,0,2.1024305555555554
25000,257,571,2.077821011673152,399.69217391304346,0.38910505836575876,0.43478260869565216,406,Infinity,-1,0.013986013986013986,-1,572,0,2.170434782608696
30000,256,566,2.0859375,399.72482014388487,0.4921875,0.4316546762589928,406,Infinity,-1,0.005309734513274336,-1,565,0,2.050359712230216
35000,256,554,2.078125,396.9655172413793,0.5,0.44101633393829404,406,Infinity,-1,0.01444043321299639,-1,554,0,2.0326678765880217
40000,256,556,2.08203125,399.86725663716817,0.55078125,0.45309734513274336,406,Infinity,-1,0.012589928057553957,-1,556,0,2.1097345132743364
45000,257,542,2.0739299610894943,400.7142857142857,0.5136186770428015,0.45269016697588127,406,Infinity,-1,0.011049723756906077,-1,543,0,2.0092764378478662
50000,256,581,2.09375,395.8786324786325,0.5078125,0.4341880341880342,406,Infinity,-1,0.01206896551724138,-1,580,0,2.095726495726496
55000,256,549,2.07421875,397.44303797468353,0.515625,0.4538878842676311,406,Infinity,-1,0.014571948998178506,-1,549,0,2.119349005424955
60000,256,573,2.0703125,398.46924428822496,0.55859375,0.4253075571177504,406,Infinity,-1,0.013961605584642234,-1,573,0,2.0878734622144113
65000,257,538,2.11284046692607,397.55471698113206,0.490272373540856,0.44528301886792454,406,Infinity,-1,0.0055658627087198514,-1,539,0,2.043396226415094
70000,256,613,2.08203125,397.48130081300815,0.59375,0.40487804878048783,406,Infinity,-1,0.026143790849673203,-1,612,0,2.234146341463415
75000,256,556,2.0703125,398.06227758007117,0.53515625,0.4608540925266904,406,Infinity,-1,0.008992805755395683,-1,556,0,2.0195729537366547
80000,256,597,2.078125,398.37205387205387,0.54296875,0.4090909090909091,406,Infinity,-1,0.005025125628140704,-1,597,0,2.185185185185185
85000,257,1209,2.198443579766537,398.9294425087108,0.5408560311284046,0.06533101045296168,406,Infinity,-1,0.06947890818858561,-1,1210,0,3.1141114982578397
90000,256,1303,2.1796875,397.35686876438984,0.55078125,0.06830391404451266,406,Infinity,-1,0.10590943975441289,-1,1304,0,3.303146584804298
95000,256,1309,2.19140625,397.0091463414634,0.55078125,0.06326219512195122,406,Infinity,-1,0.13368983957219252,-1,1307,0,3.3216463414634148
100000,256,1325,2.2109375,397.34913468773516,0.49609375,0.05869074492099323,406,Infinity,-1,0.09962264150943397,-1,1325,0,3.3145221971407075
105000,257,1263,2.1634241245136185,396.98180379746833,0.5486381322957199,0.07753164556962025,406,Infinity,-1,0.13064133016627077,-1,1264,0,3.259493670886076
110000,256,1294,2.18359375,399.23419203747073,0.55078125,0.06869633099141297,406,Infinity,-1,0.11591962905718702,-1,1293,0,3.2591725214676033
115000,256,1332,2.19140625,399.15683345780434,0.5546875,0.05750560119492158,406,Infinity,-1,0.15015015015015015,-1,1333,0,3.343539955190441
120000,256,1307,2.16796875,397.60564454614797,0.5703125,0.06407322654462243,406,Infinity,-1,0.10788064269319052,-1,1306,0,3.301296720061022
125000,257,1330,2.186770428015564,396.69735849056605,0.5719844357976653,0.05433962264150943,406,Infinity,-1,0.10969196093163035,-1,1331,0,3.3147169811320754
130000,256,1373,2.23828125,398.26671565025714,0.484375,0.04775900073475386,406,Infinity,-1,0.11807580174927114,-1,1373,0,3.3181484202792064
135000,256,1314,2.16796875,396.6686746987952,0.55078125,0.06852409638554217,406,Infinity,-1,0.1171993911719939,-1,1313,0,3.3365963855421685
140000,256,1328,2.14453125,398.4359939759036,0.578125,0.05798192771084337,406,Infinity,-1,0.12123493975903614,-1,1328,0,3.3275602409638556
145000,257,1315,2.2334630350194553,399.30477634571645,0.5252918287937743,0.0667172100075815,406,Infinity,-1,0.0972644376899696,-1,1316,0,3.3206974981046247
150000,256,1307,2.1953125,398.00766283524905,0.59375,0.0681992337164751,406,Infinity,-1,0.12787136294027565,-1,1306,0,3.3080459770114943
155000,256,1323,2.171875,397.53723404255317,0.5390625,0.05851063829787234,406,Infinity,-1,0.11942554799697656,-1,1323,0,3.31838905775076
160000,256,1296,2.17578125,398.76307692307694,0.546875,0.06923076923076923,406,Infinity,-1,0.1412037037037037,-1,1296,0,3.306153846153846
165000,257,1340,2.1634241245136185,399.42227204783256,0.5447470817120622,0.053064275037369206,406,Infinity,-1,0.09694258016405667,-1,1341,0,3.3378176382660687
170000,256,1278,2.1796875,395.84729835552076,0.54296875,0.07439310884886452,406,Infinity,-1,0.14643696162881753,-1,1277,0,3.259984338292874
175000,256,1303,2.15234375,395.9738461538462,0.5234375,0.06461538461538462,406,Infinity,-1,0.07828089025326171,-1,1304,0,3.2915384615384617
180000,256,1333,2.16015625,398.46274217585693,0.54296875,0.06408345752608048,406,Infinity,-1,0.09902475618904726,-1,1332,0,3.3330849478390463
185000,257,1346,2.2023346303501947,399.90678598061146,0.5330739299610895,0.05667412378821775,406,Infinity,-1,0.11812778603268945,-1,1347,0,3.3176733780760626
190000,256,1346,2.18359375,396.7818317200298,0.51171875,0.05584512285927029,406,Infinity,-1,0.1589895988112927,-1,1345,0,3.3224125093075205
195000,256,1284,2.1640625,398.0937984496124,0.5234375,0.06976744186046512,406,Infinity,-1,0.11214953271028037,-1,1285,0,3.2868217054263567
