tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,258,2.009009009009009,499.13656387665196,0,0.3392070484581498,71,Infinity,-1,0.023255813953488372,-1,258,0,2.145374449339207
10000,111,293,2.0720720720720722,495.9068965517241,0.0990990990990991,0.3448275862068966,71,Infinity,-1,0.03754266211604096,-1,293,0,2.3620689655172415
15000,111,248,2.036036036036036,502.41153846153844,0.0990990990990991,0.45384615384615384,71,Infinity,-1,0.008064516129032258,-1,248,0,2.1846153846153844
20000,111,276,2.054054054054054,497.3619402985075,0.18018018018018017,0.3582089552238806,71,Infinity,-1,0.010869565217391304,-1,276,0,2.2313432835820897
25000,111,290,2.036036036036036,495.0204778156997,0.21621621621621623,0.3583617747440273,71,Infinity,-1,0.006896551724137931,-1,290,0,2.3959044368600684
30000,111,282,2.045045045045045,497.86785714285713,0.24324324324324326,0.37142857142857144,71,Infinity,-1,0.01773049645390071,-1,282,0,2.3214285714285716
35000,111,273,2.027027027027027,498.7347670250896,0.35135135135135137,0.3942652329749104,71,Infinity,-1,0.003663003663003663,-1,273,0,2.2652329749103943
40000,111,273,2.027027027027027,497.812734082397,0.34234234234234234,0.3857677902621723,71,Infinity,-1,0,-1,273,0,2.146067415730337
45000,111,265,2.045045045045045,501.26022304832713,0.2882882882882883,0.4200743494423792,71,Infinity,-1,0.0037735849056603774,-1,265,0,2.1858736059479553
50000,111,254,2.0720720720720722,501.2540322580645,0.40540540540540543,0.40725806451612906,71,Infinity,-1,0.007874015748031496,-1,254,0,2.1169354838709675
55000,111,304,2.036036036036036,497.51290322580644,0.4144144144144144,0.34838709677419355,71,Infinity,-1,0,-1,304,0,2.4419354838709677
60000,111,298,2.018018018018018,494.3220338983051,0.4594594594594595,0.33559322033898303,71,Infinity,-1,0.003355704697986577,-1,298,0,2.328813559322034
65000,111,250,2.054054054054054,497.6377952755906,0.5135135135135135,0.43700787401574803,71,Infinity,-1,0.008,-1,250,0,2.078740157480315
70000,111,272,2.054054054054054,497.4323308270677,0.5405405405405406,0.36466165413533835,71,Infinity,-1,0,-1,272,0,2.2293233082706765
75000,111,249,2.036363636363636,495.97665369649803,0.6090909090909091,0.4474708171206226,71,Infinity,-1,0.008032128514056224,-1,249,0,2.1167315175097277
80000,110,285,2.036036036036036,497.68904593639576,0.42342342342342343,0.36042402826855124,71,Infinity,-1,0.0035087719298245615,-1,286,0,2.3674911660777385
85000,111,212,2.054054054054054,495.7077625570776,0.5135135135135135,0.5342465753424658,71,Infinity,-1,0,-1,211,0,1.91324200913242
90000,111,212,2.027027027027027,497.62380952380954,0.5675675675675675,0.5142857142857142,71,Infinity,-1,0,-1,212,0,1.7857142857142858
95000,111,200,2.009009009009009,502.6275510204082,0.5045045045045045,0.5459183673469388,71,Infinity,-1,0,-1,200,0,1.7551020408163265
100000,111,215,2.018018018018018,494.6181818181818,0.5135135135135135,0.509090909090909,71,Infinity,-1,0,-1,215,0,1.8909090909090909
105000,111,210,2.036036036036036,495.55121951219513,0.46846846846846846,0.5121951219512195,71,Infinity,-1,0.004761904761904762,-1,210,0,1.8634146341463416
110000,111,207,2.027027027027027,497.5188679245283,0.5315315315315315,0.5471698113207547,71,Infinity,-1,0.01932367149758454,-1,207,0,1.830188679245283
115000,111,200,2.045045045045045,489.8905472636816,0.5855855855855856,0.5472636815920398,71,Infinity,-1,0,-1,200,0,1.7960199004975124
120000,111,229,2.054054054054054,497.2242152466368,0.5675675675675675,0.4663677130044843,71,Infinity,-1,0,-1,229,0,1.9282511210762332
125000,111,229,2.054054054054054,500.9159292035398,0.5315315315315315,0.4778761061946903,71,Infinity,-1,0,-1,229,0,1.9778761061946903
130000,111,227,2.027027027027027,497.0086956521739,0.5675675675675675,0.4782608695652174,71,Infinity,-1,0,-1,227,0,2.0652173913043477
