tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,273,2.0297619047619047,781.3839285714286,0.017857142857142856,0.53125,336,Infinity,-1,0,-1,273,0,1.5491071428571428
10000,167,278,2.029940119760479,777.7595818815331,0.07784431137724551,0.6097560975609756,336,Infinity,-1,0,-1,278,0,1.6655052264808363
15000,167,283,2.0239520958083834,778.2650176678445,0.1437125748502994,0.5865724381625441,336,Infinity,-1,0,-1,283,0,1.6148409893992932
20000,167,293,2.0239520958083834,779.9719298245614,0.2155688622754491,0.5543859649122806,336,Infinity,-1,0,-1,293,0,1.6526315789473685
25000,167,305,2.053892215568862,779.9188311688312,0.3473053892215569,0.551948051948052,336,Infinity,-1,0,-1,305,0,1.8149350649350648
30000,168,286,2.0357142857142856,772.6620689655173,0.3392857142857143,0.5793103448275863,336,Infinity,-1,0,-1,286,0,1.7517241379310344
35000,167,291,2.0479041916167664,778.75,0.41317365269461076,0.5659722222222222,336,Infinity,-1,0,-1,292,0,1.7222222222222223
40000,167,317,2.0479041916167664,780.5466237942122,0.5029940119760479,0.5144694533762058,336,Infinity,-1,0,-1,316,0,1.7331189710610932
45000,167,323,2.0479041916167664,776.9320987654321,0.5029940119760479,0.5154320987654321,336,Infinity,-1,0.006191950464396285,-1,323,0,1.876543209876543
50000,167,288,2.07185628742515,774.0067567567568,0.48502994011976047,0.5878378378378378,336,Infinity,-1,0,-1,288,0,1.7331081081081081
55000,168,299,2.035928143712575,777.3869863013699,0.5329341317365269,0.5445205479452054,336,Infinity,-1,0,-1,299,0,1.7602739726027397
60000,167,285,2.0535714285714284,777.1833910034602,0.5416666666666666,0.5916955017301038,336,Infinity,-1,0.0035087719298245615,-1,285,0,1.6678200692041523
65000,167,286,2.0479041916167664,777.1859649122807,0.562874251497006,0.5824561403508772,336,Infinity,-1,0,-1,286,0,1.6140350877192982
70000,167,282,2.0419161676646707,778.1538461538462,0.562874251497006,0.5979020979020979,336,Infinity,-1,0,-1,282,0,1.6853146853146854
75000,167,278,2.0479041916167664,774.4092526690391,0.5149700598802395,0.604982206405694,336,Infinity,-1,0,-1,278,0,1.6334519572953736
80000,167,275,2.059880239520958,774.6739926739926,0.4491017964071856,0.6043956043956044,336,Infinity,-1,0,-1,275,0,1.6776556776556777
85000,168,495,2.0952380952380953,776.8824833702882,0.5297619047619048,0.24168514412416853,336,Infinity,-1,0.01616161616161616,-1,495,0,2.343680709534368
90000,167,570,2.143712574850299,777.5694200351494,0.562874251497006,0.23022847100175747,336,Infinity,-1,0.012280701754385965,-1,570,0,2.7469244288224957
95000,167,611,2.1377245508982035,779.7247097844113,0.5149700598802395,0.19734660033167495,336,Infinity,-1,0.011456628477905073,-1,611,0,2.8059701492537314
100000,167,631,2.161676646706587,777.0110935023772,0.5209580838323353,0.18541996830427893,336,Infinity,-1,0.017432646592709985,-1,631,0,2.9175911251980984
105000,167,593,2.1377245508982035,775.9454855195911,0.5329341317365269,0.19761499148211242,336,Infinity,-1,0.02866779089376054,-1,593,0,2.8705281090289607
110000,168,621,2.1785714285714284,779.6322580645161,0.5654761904761905,0.2032258064516129,336,Infinity,-1,0.01288244766505636,-1,621,0,2.8419354838709676
115000,167,632,2.1317365269461077,779.6786833855799,0.6347305389221557,0.18181818181818182,336,Infinity,-1,0.028481012658227847,-1,633,0,2.9780564263322886
120000,167,606,2.155688622754491,775.4917763157895,0.5988023952095808,0.22203947368421054,336,Infinity,-1,0.009900990099009901,-1,605,0,2.8338815789473686
125000,167,589,2.161676646706587,777.9505962521295,0.49700598802395207,0.20783645655877342,336,Infinity,-1,0.010186757215619695,-1,589,0,2.8705281090289607
130000,167,597,2.143712574850299,779.6417910447761,0.5269461077844312,0.22553897180762852,336,Infinity,-1,0.01340033500837521,-1,597,0,2.868988391376451
135000,168,550,2.18562874251497,777.2290909090909,0.5209580838323353,0.24181818181818182,336,Infinity,-1,0.01090909090909091,-1,550,0,2.7363636363636363
140000,167,559,2.142857142857143,779.6113138686131,0.5654761904761905,0.22262773722627738,336,Infinity,-1,0.03398926654740608,-1,559,0,2.7262773722627736
145000,167,652,2.161676646706587,777.5115207373271,0.5269461077844312,0.1889400921658986,336,Infinity,-1,0.029141104294478526,-1,652,0,2.9093701996927805
150000,167,646,2.1497005988023954,777.8703703703703,0.5868263473053892,0.18055555555555555,336,Infinity,-1,0.018575851393188854,-1,646,0,2.955246913580247
155000,167,594,2.143712574850299,779.6102819237148,0.5449101796407185,0.2155887230514096,336,Infinity,-1,0.025252525252525252,-1,594,0,2.8640132669983416
160000,167,606,2.197604790419162,777.92,0.5748502994011976,0.205,336,Infinity,-1,0.04785478547854786,-1,607,0,2.7933333333333334
165000,168,587,2.142857142857143,778.9335604770017,0.5714285714285714,0.21294718909710392,336,Infinity,-1,0.013628620102214651,-1,587,0,2.8432708688245314
